node, assignment, time2inf, time2death
0,na,0,1.9769446502276367
1,na,0,5.582669091790473
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.2248173615700555
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.14649504208946
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.7405846844774545
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,45.31454749244407,45.31454749244407
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.5193164292208485
25,na,0,3.1218095083218227
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.1138204505780374
32,na,-1,0
33,na,-1,0
34,na,45.31454749244407,45.31454749244407
35,na,-1,0
36,na,0,5.279463835714336
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.31454749244407,45.31454749244407
41,c,45.31454749244407,45.31454749244407
42,t,45.31454749244407,45.31454749244407
43,c,45.31454749244407,45.31454749244407
44,c,45.31454749244407,45.31454749244407
45,t,45.31454749244407,45.31454749244407
46,t,45.31454749244407,45.31454749244407
47,t,45.31454749244407,45.31454749244407
48,t,45.31454749244407,45.31454749244407
49,t,45.31454749244407,45.31454749244407
50,t,45.31454749244407,45.31454749244407
51,t,45.31454749244407,45.31454749244407
52,c,45.31454749244407,45.31454749244407
53,t,45.31454749244407,45.31454749244407
54,c,45.31454749244407,45.31454749244407
55,t,45.31454749244407,45.31454749244407
56,c,45.31454749244407,45.31454749244407
57,t,45.31454749244407,45.31454749244407
58,c,45.31454749244407,45.31454749244407
59,c,45.31454749244407,45.31454749244407
60,t,45.31454749244407,45.31454749244407
61,t,45.31454749244407,45.31454749244407
62,c,45.31454749244407,45.31454749244407
63,t,45.31454749244407,45.31454749244407
64,c,45.31454749244407,45.31454749244407
65,t,45.31454749244407,45.31454749244407
66,t,45.31454749244407,45.31454749244407
67,c,45.31454749244407,45.31454749244407
68,c,45.31454749244407,45.31454749244407
69,c,45.31454749244407,45.31454749244407
70,na,24.81492225512809,29.53166670291954
71,t,45.31454749244407,45.31454749244407
72,c,45.31454749244407,45.31454749244407
73,t,45.31454749244407,45.31454749244407
74,c,45.31454749244407,45.31454749244407
75,c,45.31454749244407,45.31454749244407
76,c,45.31454749244407,45.31454749244407
77,c,45.31454749244407,45.31454749244407
78,t,45.31454749244407,45.31454749244407
79,na,0,6.026481387158995
80,c,45.31454749244407,45.31454749244407
81,c,45.31454749244407,45.31454749244407
82,c,45.31454749244407,45.31454749244407
83,t,45.31454749244407,45.31454749244407
84,t,45.31454749244407,45.31454749244407
85,c,45.31454749244407,45.31454749244407
86,t,45.31454749244407,45.31454749244407
87,c,45.31454749244407,45.31454749244407
