node, assignment, time2inf, time2death
0,na,0,5.01585110606865
1,na,0,3.936208404169373
2,na,-1,0
3,na,38.51474183035655,38.51474183035655
4,c,38.51474183035655,38.51474183035655
5,c,38.51474183035655,38.51474183035655
6,t,38.51474183035655,38.51474183035655
7,na,-1,0
8,t,38.51474183035655,38.51474183035655
9,t,38.51474183035655,38.51474183035655
10,c,38.51474183035655,38.51474183035655
11,c,38.51474183035655,38.51474183035655
12,c,38.51474183035655,38.51474183035655
13,c,38.51474183035655,38.51474183035655
14,c,38.51474183035655,38.51474183035655
15,c,38.51474183035655,38.51474183035655
16,c,38.51474183035655,38.51474183035655
17,c,38.51474183035655,38.51474183035655
18,t,38.51474183035655,38.51474183035655
19,t,38.51474183035655,38.51474183035655
20,c,38.51474183035655,38.51474183035655
21,c,38.51474183035655,38.51474183035655
22,c,38.51474183035655,38.51474183035655
23,t,38.51474183035655,38.51474183035655
24,c,38.51474183035655,38.51474183035655
25,na,3.6487419097851697,9.902954517578246
26,c,38.51474183035655,38.51474183035655
27,c,38.51474183035655,38.51474183035655
28,c,38.51474183035655,38.51474183035655
29,t,38.51474183035655,38.51474183035655
30,c,38.51474183035655,38.51474183035655
31,c,38.51474183035655,38.51474183035655
32,c,38.51474183035655,38.51474183035655
33,c,38.51474183035655,38.51474183035655
34,t,38.51474183035655,38.51474183035655
35,t,38.51474183035655,38.51474183035655
36,t,38.51474183035655,38.51474183035655
37,c,38.51474183035655,38.51474183035655
38,c,38.51474183035655,38.51474183035655
39,c,38.51474183035655,38.51474183035655
40,c,38.51474183035655,38.51474183035655
41,c,38.51474183035655,38.51474183035655
42,c,38.51474183035655,38.51474183035655
43,c,38.51474183035655,38.51474183035655
44,c,38.51474183035655,38.51474183035655
45,c,38.51474183035655,38.51474183035655
46,t,38.51474183035655,38.51474183035655
47,c,38.51474183035655,38.51474183035655
48,c,2.7020637430267183,4.496949463565384
49,c,38.51474183035655,38.51474183035655
50,c,38.51474183035655,38.51474183035655
51,c,38.51474183035655,38.51474183035655
52,na,2.5518570515846286,4.272494495414475
53,t,38.51474183035655,38.51474183035655
54,c,38.51474183035655,38.51474183035655
55,c,38.51474183035655,38.51474183035655
56,c,38.51474183035655,38.51474183035655
57,c,38.51474183035655,38.51474183035655
58,c,38.51474183035655,38.51474183035655
59,t,38.51474183035655,38.51474183035655
60,c,38.51474183035655,38.51474183035655
61,c,38.51474183035655,38.51474183035655
62,c,38.51474183035655,38.51474183035655
63,c,3.0353088212056276,11.06620588093057
64,t,38.51474183035655,38.51474183035655
65,t,38.51474183035655,38.51474183035655
66,t,38.51474183035655,38.51474183035655
67,c,38.51474183035655,38.51474183035655
68,c,38.51474183035655,38.51474183035655
69,c,38.51474183035655,38.51474183035655
70,t,38.51474183035655,38.51474183035655
71,c,38.51474183035655,38.51474183035655
72,c,7.434204501647975,10.669187680960974
73,t,38.51474183035655,38.51474183035655
74,c,38.51474183035655,38.51474183035655
75,c,38.51474183035655,38.51474183035655
76,c,38.51474183035655,38.51474183035655
77,t,38.51474183035655,38.51474183035655
78,c,38.51474183035655,38.51474183035655
79,c,38.51474183035655,38.51474183035655
80,t,38.51474183035655,38.51474183035655
81,c,38.51474183035655,38.51474183035655
82,c,38.51474183035655,38.51474183035655
83,c,38.51474183035655,38.51474183035655
84,c,38.51474183035655,38.51474183035655
85,t,38.51474183035655,38.51474183035655
86,c,38.51474183035655,38.51474183035655
87,c,38.51474183035655,38.51474183035655
88,t,38.51474183035655,38.51474183035655
89,c,38.51474183035655,38.51474183035655
90,c,38.51474183035655,38.51474183035655
91,c,38.51474183035655,38.51474183035655
92,c,38.51474183035655,38.51474183035655
93,t,38.51474183035655,38.51474183035655
94,c,38.51474183035655,38.51474183035655
95,c,38.51474183035655,38.51474183035655
96,c,38.51474183035655,38.51474183035655
97,t,38.51474183035655,38.51474183035655
98,c,38.51474183035655,38.51474183035655
99,c,38.51474183035655,38.51474183035655
100,c,38.51474183035655,38.51474183035655
101,c,38.51474183035655,38.51474183035655
102,c,38.51474183035655,38.51474183035655
103,c,38.51474183035655,38.51474183035655
104,c,38.51474183035655,38.51474183035655
105,c,38.51474183035655,38.51474183035655
106,c,38.51474183035655,38.51474183035655
107,t,38.51474183035655,38.51474183035655
108,c,38.51474183035655,38.51474183035655
109,t,38.51474183035655,38.51474183035655
110,c,38.51474183035655,38.51474183035655
111,c,38.51474183035655,38.51474183035655
112,t,38.51474183035655,38.51474183035655
113,c,38.51474183035655,38.51474183035655
114,t,38.51474183035655,38.51474183035655
115,c,38.51474183035655,38.51474183035655
116,c,0.6522060194994475,38.51474183035655
117,c,38.51474183035655,38.51474183035655
118,c,38.51474183035655,38.51474183035655
119,c,38.51474183035655,38.51474183035655
120,c,38.51474183035655,38.51474183035655
121,t,38.51474183035655,38.51474183035655
122,t,38.51474183035655,38.51474183035655
123,t,38.51474183035655,38.51474183035655
124,c,38.51474183035655,38.51474183035655
125,c,38.51474183035655,38.51474183035655
126,c,38.51474183035655,38.51474183035655
127,c,38.51474183035655,38.51474183035655
128,c,38.51474183035655,38.51474183035655
129,c,38.51474183035655,38.51474183035655
130,c,38.51474183035655,38.51474183035655
131,c,9.123282496210667,11.918883253654927
132,c,38.51474183035655,38.51474183035655
133,c,38.51474183035655,38.51474183035655
134,c,38.51474183035655,38.51474183035655
135,c,38.51474183035655,38.51474183035655
136,c,38.51474183035655,38.51474183035655
137,c,38.51474183035655,38.51474183035655
138,c,38.51474183035655,38.51474183035655
139,na,0,9.812714651332252
140,c,38.51474183035655,38.51474183035655
141,c,38.51474183035655,38.51474183035655
142,c,38.51474183035655,38.51474183035655
143,c,38.51474183035655,38.51474183035655
144,c,38.51474183035655,38.51474183035655
145,t,38.51474183035655,38.51474183035655
146,c,38.51474183035655,38.51474183035655
147,c,38.51474183035655,38.51474183035655
148,t,38.51474183035655,38.51474183035655
149,c,38.51474183035655,38.51474183035655
150,c,38.51474183035655,38.51474183035655
151,t,38.51474183035655,38.51474183035655
152,c,38.51474183035655,38.51474183035655
153,c,38.51474183035655,38.51474183035655
154,c,38.51474183035655,38.51474183035655
155,c,21.885577733272296,38.51474183035655
156,c,38.51474183035655,38.51474183035655
157,c,38.51474183035655,38.51474183035655
158,c,38.51474183035655,38.51474183035655
159,c,38.51474183035655,38.51474183035655
160,c,38.51474183035655,38.51474183035655
161,c,38.51474183035655,38.51474183035655
162,c,38.51474183035655,38.51474183035655
163,c,38.51474183035655,38.51474183035655
164,c,38.51474183035655,38.51474183035655
165,t,38.51474183035655,38.51474183035655
166,t,38.51474183035655,38.51474183035655
167,t,38.51474183035655,38.51474183035655
168,c,38.51474183035655,38.51474183035655
169,c,38.51474183035655,38.51474183035655
170,c,38.51474183035655,38.51474183035655
171,t,38.51474183035655,38.51474183035655
172,c,38.51474183035655,38.51474183035655
173,c,38.51474183035655,38.51474183035655
174,c,38.51474183035655,38.51474183035655
175,c,38.51474183035655,38.51474183035655
176,c,38.51474183035655,38.51474183035655
177,c,38.51474183035655,38.51474183035655
178,c,38.51474183035655,38.51474183035655
179,c,38.51474183035655,38.51474183035655
180,c,38.51474183035655,38.51474183035655
181,t,38.51474183035655,38.51474183035655
182,c,38.51474183035655,38.51474183035655
183,c,38.51474183035655,38.51474183035655
184,c,38.51474183035655,38.51474183035655
185,c,38.51474183035655,38.51474183035655
186,c,38.51474183035655,38.51474183035655
187,c,38.51474183035655,38.51474183035655
188,c,38.51474183035655,38.51474183035655
189,c,38.51474183035655,38.51474183035655
190,t,38.51474183035655,38.51474183035655
191,c,38.51474183035655,38.51474183035655
192,c,38.51474183035655,38.51474183035655
193,c,38.51474183035655,38.51474183035655
194,c,38.51474183035655,38.51474183035655
195,c,38.51474183035655,38.51474183035655
196,t,38.51474183035655,38.51474183035655
197,c,38.51474183035655,38.51474183035655
198,c,3.3318147154372695,7.059501548156145
199,c,38.51474183035655,38.51474183035655
200,c,38.51474183035655,38.51474183035655
201,c,38.51474183035655,38.51474183035655
202,c,38.51474183035655,38.51474183035655
203,c,38.51474183035655,38.51474183035655
204,c,38.51474183035655,38.51474183035655
205,c,38.51474183035655,38.51474183035655
206,t,38.51474183035655,38.51474183035655
207,c,38.51474183035655,38.51474183035655
208,t,38.51474183035655,38.51474183035655
209,c,38.51474183035655,38.51474183035655
210,c,38.51474183035655,38.51474183035655
211,c,38.51474183035655,38.51474183035655
212,c,38.51474183035655,38.51474183035655
213,c,38.51474183035655,38.51474183035655
214,t,38.51474183035655,38.51474183035655
215,t,38.51474183035655,38.51474183035655
216,c,38.51474183035655,38.51474183035655
217,t,38.51474183035655,38.51474183035655
218,na,0,4.194075393251753
219,c,38.51474183035655,38.51474183035655
220,c,38.51474183035655,38.51474183035655
221,t,38.51474183035655,38.51474183035655
222,c,38.51474183035655,38.51474183035655
223,c,38.51474183035655,38.51474183035655
224,c,38.51474183035655,38.51474183035655
225,c,38.51474183035655,38.51474183035655
226,c,38.51474183035655,38.51474183035655
227,c,38.51474183035655,38.51474183035655
228,t,38.51474183035655,38.51474183035655
229,c,38.51474183035655,38.51474183035655
230,t,38.51474183035655,38.51474183035655
231,c,38.51474183035655,38.51474183035655
232,c,38.51474183035655,38.51474183035655
233,c,38.51474183035655,38.51474183035655
234,t,38.51474183035655,38.51474183035655
235,c,38.51474183035655,38.51474183035655
236,c,38.51474183035655,38.51474183035655
237,c,38.51474183035655,38.51474183035655
238,c,38.51474183035655,38.51474183035655
239,c,38.51474183035655,38.51474183035655
240,c,38.51474183035655,38.51474183035655
241,c,7.066962719067764,9.978545638448281
242,c,38.51474183035655,38.51474183035655
243,c,38.51474183035655,38.51474183035655
244,c,38.51474183035655,38.51474183035655
245,c,38.51474183035655,38.51474183035655
246,c,38.51474183035655,38.51474183035655
247,c,38.51474183035655,38.51474183035655
248,c,38.51474183035655,38.51474183035655
249,c,38.51474183035655,38.51474183035655
250,c,38.51474183035655,38.51474183035655
251,c,38.51474183035655,38.51474183035655
252,t,38.51474183035655,38.51474183035655
253,t,38.51474183035655,38.51474183035655
254,c,38.51474183035655,38.51474183035655
255,c,38.51474183035655,38.51474183035655
256,c,38.51474183035655,38.51474183035655
257,c,38.51474183035655,38.51474183035655
258,c,38.51474183035655,38.51474183035655
259,c,38.51474183035655,38.51474183035655
260,t,38.51474183035655,38.51474183035655
261,c,38.51474183035655,38.51474183035655
262,c,38.51474183035655,38.51474183035655
263,c,38.51474183035655,38.51474183035655
264,c,38.51474183035655,38.51474183035655
265,c,38.51474183035655,38.51474183035655
266,na,38.51474183035655,38.51474183035655
267,c,38.51474183035655,38.51474183035655
268,t,38.51474183035655,38.51474183035655
269,c,38.51474183035655,38.51474183035655
270,c,38.51474183035655,38.51474183035655
271,c,38.51474183035655,38.51474183035655
272,c,38.51474183035655,38.51474183035655
273,c,38.51474183035655,38.51474183035655
274,t,38.51474183035655,38.51474183035655
275,c,38.51474183035655,38.51474183035655
276,t,38.51474183035655,38.51474183035655
277,c,38.51474183035655,38.51474183035655
278,t,38.51474183035655,38.51474183035655
279,c,38.51474183035655,38.51474183035655
280,c,38.51474183035655,38.51474183035655
281,c,38.51474183035655,38.51474183035655
282,c,38.51474183035655,38.51474183035655
283,t,38.51474183035655,38.51474183035655
284,c,38.51474183035655,38.51474183035655
285,c,38.51474183035655,38.51474183035655
286,c,38.51474183035655,38.51474183035655
287,c,38.51474183035655,38.51474183035655
288,c,38.51474183035655,38.51474183035655
289,t,38.51474183035655,38.51474183035655
290,c,38.51474183035655,38.51474183035655
291,t,38.51474183035655,38.51474183035655
292,c,38.51474183035655,38.51474183035655
293,c,38.51474183035655,38.51474183035655
294,c,38.51474183035655,38.51474183035655
295,c,38.51474183035655,38.51474183035655
296,c,38.51474183035655,38.51474183035655
297,t,38.51474183035655,38.51474183035655
298,t,38.51474183035655,38.51474183035655
299,t,38.51474183035655,38.51474183035655
300,c,38.51474183035655,38.51474183035655
301,t,38.51474183035655,38.51474183035655
302,t,38.51474183035655,38.51474183035655
303,t,38.51474183035655,38.51474183035655
304,c,1.7479377717369318,3.254056972755197
305,c,38.51474183035655,38.51474183035655
306,t,38.51474183035655,38.51474183035655
307,c,38.51474183035655,38.51474183035655
308,c,38.51474183035655,38.51474183035655
309,c,38.51474183035655,38.51474183035655
310,c,38.51474183035655,38.51474183035655
311,c,38.51474183035655,38.51474183035655
312,t,38.51474183035655,38.51474183035655
313,t,38.51474183035655,38.51474183035655
314,t,38.51474183035655,38.51474183035655
315,c,38.51474183035655,38.51474183035655
316,t,38.51474183035655,38.51474183035655
317,c,38.51474183035655,38.51474183035655
318,t,38.51474183035655,38.51474183035655
319,c,38.51474183035655,38.51474183035655
320,c,38.51474183035655,38.51474183035655
321,c,38.51474183035655,38.51474183035655
322,c,38.51474183035655,38.51474183035655
323,t,38.51474183035655,38.51474183035655
324,t,38.51474183035655,38.51474183035655
325,c,38.51474183035655,38.51474183035655
