node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.9772209629959968
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,28.163275654094456,28.163275654094456
23,na,-1,0
24,na,0,6.733814431770989
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,28.163275654094456,28.163275654094456
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,28.163275654094456,28.163275654094456
41,c,28.163275654094456,28.163275654094456
42,t,28.163275654094456,28.163275654094456
43,c,28.163275654094456,28.163275654094456
44,c,28.163275654094456,28.163275654094456
45,t,28.163275654094456,28.163275654094456
46,t,28.163275654094456,28.163275654094456
47,c,28.163275654094456,28.163275654094456
48,t,28.163275654094456,28.163275654094456
49,t,28.163275654094456,28.163275654094456
50,t,28.163275654094456,28.163275654094456
51,c,28.163275654094456,28.163275654094456
52,t,28.163275654094456,28.163275654094456
53,c,28.163275654094456,28.163275654094456
54,t,28.163275654094456,28.163275654094456
55,c,28.163275654094456,28.163275654094456
56,t,28.163275654094456,28.163275654094456
57,c,28.163275654094456,28.163275654094456
58,c,28.163275654094456,28.163275654094456
59,t,28.163275654094456,28.163275654094456
60,c,7.786497228486607,9.178991166496024
61,c,28.163275654094456,28.163275654094456
62,c,28.163275654094456,28.163275654094456
63,t,28.163275654094456,28.163275654094456
64,t,28.163275654094456,28.163275654094456
65,t,28.163275654094456,28.163275654094456
66,c,28.163275654094456,28.163275654094456
67,t,28.163275654094456,28.163275654094456
68,t,28.163275654094456,28.163275654094456
69,c,28.163275654094456,28.163275654094456
70,c,28.163275654094456,28.163275654094456
71,c,28.163275654094456,28.163275654094456
72,t,28.163275654094456,28.163275654094456
73,c,28.163275654094456,28.163275654094456
74,c,28.163275654094456,28.163275654094456
75,t,28.163275654094456,28.163275654094456
76,c,28.163275654094456,28.163275654094456
77,c,28.163275654094456,28.163275654094456
78,c,28.163275654094456,28.163275654094456
79,c,28.163275654094456,28.163275654094456
80,t,28.163275654094456,28.163275654094456
81,t,28.163275654094456,28.163275654094456
82,c,28.163275654094456,28.163275654094456
83,c,28.163275654094456,28.163275654094456
84,c,28.163275654094456,28.163275654094456
85,t,28.163275654094456,28.163275654094456
86,t,28.163275654094456,28.163275654094456
87,t,28.163275654094456,28.163275654094456
88,t,28.163275654094456,28.163275654094456
89,t,28.163275654094456,28.163275654094456
90,c,28.163275654094456,28.163275654094456
91,c,28.163275654094456,28.163275654094456
92,na,1.3291723068891381,3.9403453417924346
93,t,28.163275654094456,28.163275654094456
94,c,28.163275654094456,28.163275654094456
95,t,28.163275654094456,28.163275654094456
96,t,28.163275654094456,28.163275654094456
97,c,28.163275654094456,28.163275654094456
98,t,28.163275654094456,28.163275654094456
99,c,28.163275654094456,28.163275654094456
100,t,28.163275654094456,28.163275654094456
101,c,28.163275654094456,28.163275654094456
102,c,28.163275654094456,28.163275654094456
103,c,28.163275654094456,28.163275654094456
104,t,28.163275654094456,28.163275654094456
105,na,0.7080256978500675,22.36163266771227
106,c,28.163275654094456,28.163275654094456
107,t,28.163275654094456,28.163275654094456
108,t,28.163275654094456,28.163275654094456
109,t,28.163275654094456,28.163275654094456
110,t,28.163275654094456,28.163275654094456
111,t,28.163275654094456,28.163275654094456
112,t,28.163275654094456,28.163275654094456
113,t,28.163275654094456,28.163275654094456
114,c,28.163275654094456,28.163275654094456
115,t,28.163275654094456,28.163275654094456
116,t,28.163275654094456,28.163275654094456
117,c,28.163275654094456,28.163275654094456
118,t,28.163275654094456,28.163275654094456
119,c,28.163275654094456,28.163275654094456
120,c,8.261664266620484,8.962954440416075
121,c,28.163275654094456,28.163275654094456
122,t,28.163275654094456,28.163275654094456
123,c,28.163275654094456,28.163275654094456
124,c,28.163275654094456,28.163275654094456
