node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.85497637119668,80.85497637119668
5,c,80.85497637119668,80.85497637119668
6,c,26.206742113065395,26.390871389106135
7,c,29.729905497245106,29.867224952858727
8,c,14.166953700211291,17.380990107685147
9,c,17.52562389120716,18.884772423711116
10,t,27.86877581587854,28.857487652210732
11,c,47.206780066489245,52.22691698861461
12,c,32.28277317444313,45.399250776073664
13,c,80.85497637119668,80.85497637119668
14,c,23.61997947438532,29.049220832189278
15,t,7.6297806360058935,8.946679991192074
16,c,44.89864831878376,46.568163324001304
17,c,80.85497637119668,80.85497637119668
18,c,80.85497637119668,80.85497637119668
19,c,46.70168817848721,46.924529638624634
20,c,27.0218128841874,35.87155460728235
21,t,19.984635839432592,20.10277525142786
22,c,80.85497637119668,80.85497637119668
23,c,80.85497637119668,80.85497637119668
24,c,80.85497637119668,80.85497637119668
25,c,80.85497637119668,80.85497637119668
26,c,19.736987573797936,24.18541621326199
27,t,80.85497637119668,80.85497637119668
28,c,80.85497637119668,80.85497637119668
29,c,80.85497637119668,80.85497637119668
30,c,42.64573188526817,51.67808768259947
31,c,80.85497637119668,80.85497637119668
32,c,80.85497637119668,80.85497637119668
33,t,41.159384591460324,43.46462792065613
34,t,80.85497637119668,80.85497637119668
35,c,80.85497637119668,80.85497637119668
36,c,80.85497637119668,80.85497637119668
37,c,38.324858864516095,44.9805474227705
38,c,80.85497637119668,80.85497637119668
39,c,80.85497637119668,80.85497637119668
40,c,19.783405965429424,20.939083229219474
41,c,80.85497637119668,80.85497637119668
42,c,80.85497637119668,80.85497637119668
43,c,80.85497637119668,80.85497637119668
44,c,80.85497637119668,80.85497637119668
45,c,39.775687581144545,41.20509590576421
46,c,80.85497637119668,80.85497637119668
47,c,45.0834562199775,55.460647561992424
48,t,80.85497637119668,80.85497637119668
49,c,50.10640537436001,58.70660001363353
50,c,80.85497637119668,80.85497637119668
51,c,36.13774654256446,37.95489044592935
52,c,55.68519806580029,56.79481336164985
53,c,37.98146504877986,47.0115457381473
54,c,12.18324341060913,17.504024040839738
55,c,38.288122675704955,40.460823508744
56,c,80.85497637119668,80.85497637119668
57,c,28.145489141763374,32.717659123291384
58,c,64.31070469094612,67.78403588143343
59,c,28.488556735996436,29.444583856161785
60,c,33.12619963217835,80.85497637119668
61,c,19.74303194125635,20.156786556427573
62,c,80.85497637119668,80.85497637119668
63,t,15.500823579461377,17.70127490869298
64,c,80.85497637119668,80.85497637119668
65,t,80.85497637119668,80.85497637119668
66,c,11.826723539076836,11.856660616611011
67,c,27.588107588599367,28.77805536517755
68,t,80.85497637119668,80.85497637119668
69,c,80.85497637119668,80.85497637119668
70,c,11.69371134964431,12.49559408661824
71,t,80.85497637119668,80.85497637119668
72,c,23.234472182351688,26.1338936273168
73,c,80.85497637119668,80.85497637119668
74,t,80.85497637119668,80.85497637119668
75,c,80.85497637119668,80.85497637119668
76,c,80.85497637119668,80.85497637119668
77,c,80.85497637119668,80.85497637119668
78,t,80.85497637119668,80.85497637119668
79,c,10.318576221844925,13.034531262372498
80,c,80.85497637119668,80.85497637119668
81,c,32.20197102661602,33.03272693122893
82,c,80.85497637119668,80.85497637119668
83,t,6.151968572927448,14.050321163583103
84,t,80.85497637119668,80.85497637119668
85,t,80.85497637119668,80.85497637119668
86,t,80.85497637119668,80.85497637119668
87,c,80.85497637119668,80.85497637119668
88,c,80.85497637119668,80.85497637119668
89,c,16.78516983595176,19.39557568024934
90,c,48.74506956005678,55.7810047232816
91,t,23.285821983111084,31.920479591125794
92,c,22.184081949867306,25.46809347250437
93,t,34.774191607559246,36.95326197363056
94,c,24.457720976471542,44.000149057579534
95,t,80.85497637119668,80.85497637119668
96,t,80.85497637119668,80.85497637119668
97,c,49.72072195820363,54.3956264179579
98,c,41.301411039114136,50.46819643650326
99,c,80.85497637119668,80.85497637119668
100,c,80.85497637119668,80.85497637119668
101,c,12.68181935824644,22.487676577582363
102,c,80.85497637119668,80.85497637119668
103,t,80.85497637119668,80.85497637119668
104,c,17.704843751415165,19.298796295413606
105,c,80.85497637119668,80.85497637119668
106,c,43.845344884283456,47.54918067291633
