node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.144986747219724
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.9570319350885945
7,na,-1,0
8,na,-1,0
9,na,0,0.3055314619224032
10,na,0,0.061953770505458354
11,na,-1,0
12,na,-1,0
13,na,128.9138565708149,128.9138565708149
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6138685245545391
29,na,128.9138565708149,128.9138565708149
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.9138565708149,128.9138565708149
41,c,38.106778674583076,40.32376040662288
42,c,128.9138565708149,128.9138565708149
43,c,128.9138565708149,128.9138565708149
44,c,128.9138565708149,128.9138565708149
45,c,128.9138565708149,128.9138565708149
46,t,128.9138565708149,128.9138565708149
47,c,128.9138565708149,128.9138565708149
48,t,128.9138565708149,128.9138565708149
49,c,128.9138565708149,128.9138565708149
50,c,42.832597597306965,45.7445062266342
51,t,128.9138565708149,128.9138565708149
52,t,128.9138565708149,128.9138565708149
53,t,128.9138565708149,128.9138565708149
54,t,128.9138565708149,128.9138565708149
55,t,128.9138565708149,128.9138565708149
56,c,128.9138565708149,128.9138565708149
57,t,128.9138565708149,128.9138565708149
58,c,40.7764213891827,48.748485937550676
59,t,128.9138565708149,128.9138565708149
60,c,128.9138565708149,128.9138565708149
61,c,128.9138565708149,128.9138565708149
62,t,128.9138565708149,128.9138565708149
63,c,128.9138565708149,128.9138565708149
64,c,58.689905835318015,61.47357035667079
65,t,128.9138565708149,128.9138565708149
66,t,128.9138565708149,128.9138565708149
67,t,128.9138565708149,128.9138565708149
68,t,128.9138565708149,128.9138565708149
69,t,128.9138565708149,128.9138565708149
70,c,128.9138565708149,128.9138565708149
71,c,128.9138565708149,128.9138565708149
72,t,128.9138565708149,128.9138565708149
73,t,128.9138565708149,128.9138565708149
74,t,128.9138565708149,128.9138565708149
75,t,128.9138565708149,128.9138565708149
76,c,128.9138565708149,128.9138565708149
77,c,20.596142622726305,128.9138565708149
78,c,16.852791843299553,41.275615842406346
79,t,128.9138565708149,128.9138565708149
80,t,128.9138565708149,128.9138565708149
81,t,128.9138565708149,128.9138565708149
82,c,13.839859794077027,15.06792622831838
83,t,128.9138565708149,128.9138565708149
84,c,35.33104066650464,128.9138565708149
85,c,72.3089899909033,73.47497499184493
86,t,128.9138565708149,128.9138565708149
87,t,128.9138565708149,128.9138565708149
88,c,128.9138565708149,128.9138565708149
89,t,128.9138565708149,128.9138565708149
90,c,20.852141847370397,21.580144877198215
91,c,128.9138565708149,128.9138565708149
92,c,128.9138565708149,128.9138565708149
93,t,128.9138565708149,128.9138565708149
94,c,128.9138565708149,128.9138565708149
95,c,128.9138565708149,128.9138565708149
96,c,128.9138565708149,128.9138565708149
97,t,128.9138565708149,128.9138565708149
98,t,128.9138565708149,128.9138565708149
99,t,128.9138565708149,128.9138565708149
100,t,128.9138565708149,128.9138565708149
101,c,16.604645651955884,28.13021714723923
102,t,128.9138565708149,128.9138565708149
103,c,128.9138565708149,128.9138565708149
104,c,128.9138565708149,128.9138565708149
105,t,128.9138565708149,128.9138565708149
106,t,128.9138565708149,128.9138565708149
107,c,128.9138565708149,128.9138565708149
108,t,128.9138565708149,128.9138565708149
109,c,19.05358220983994,22.66336284884753
110,c,128.9138565708149,128.9138565708149
111,c,100.60486583215695,106.50977179659147
112,c,24.626904828929494,26.73644169315219
113,c,128.9138565708149,128.9138565708149
114,t,128.9138565708149,128.9138565708149
115,c,128.9138565708149,128.9138565708149
116,c,128.9138565708149,128.9138565708149
117,c,128.9138565708149,128.9138565708149
118,c,128.9138565708149,128.9138565708149
119,t,128.9138565708149,128.9138565708149
120,c,128.9138565708149,128.9138565708149
121,t,128.9138565708149,128.9138565708149
122,c,69.38179468650557,75.35151754470047
123,c,128.9138565708149,128.9138565708149
124,t,128.9138565708149,128.9138565708149
125,t,128.9138565708149,128.9138565708149
126,c,128.9138565708149,128.9138565708149
127,t,128.9138565708149,128.9138565708149
128,t,128.9138565708149,128.9138565708149
129,c,128.9138565708149,128.9138565708149
130,c,128.9138565708149,128.9138565708149
