node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.870395168361835
3,na,-1,0
4,c,96.82838077682494,96.82838077682494
5,c,15.754554121711005,18.243655303765454
6,c,55.18148297528456,56.20527693461371
7,c,96.82838077682494,96.82838077682494
8,c,96.82838077682494,96.82838077682494
9,c,31.91683292914327,35.5761573996415
10,t,96.82838077682494,96.82838077682494
11,t,96.82838077682494,96.82838077682494
12,c,96.82838077682494,96.82838077682494
13,c,17.814908574297643,21.182452938992206
14,c,33.478149872107416,96.82838077682494
15,c,24.87028135608526,25.699558700812176
16,c,33.790509278329345,37.757093937348415
17,c,8.934373413010901,13.986608578676014
18,t,96.82838077682494,96.82838077682494
19,c,96.82838077682494,96.82838077682494
20,c,96.82838077682494,96.82838077682494
21,c,96.82838077682494,96.82838077682494
22,c,45.68295771656152,96.82838077682494
23,c,96.82838077682494,96.82838077682494
24,c,33.788020049359474,34.91036021517213
25,t,96.82838077682494,96.82838077682494
26,c,30.16961119347228,32.44206140108065
27,c,96.82838077682494,96.82838077682494
28,c,31.53547666144076,96.82838077682494
29,c,20.62110614640378,21.53614647191106
30,c,5.7828030616098,12.785895747341586
31,t,9.114983387241715,96.82838077682494
32,t,33.19954286368943,40.718871035190936
33,c,19.242050990238575,27.42870566980934
34,c,23.8965537137741,32.36092322917646
35,c,96.82838077682494,96.82838077682494
36,c,19.88837176263221,22.972951774371648
37,c,96.82838077682494,96.82838077682494
38,c,96.82838077682494,96.82838077682494
39,c,13.104803437441948,18.92691485420725
40,t,96.82838077682494,96.82838077682494
41,c,96.82838077682494,96.82838077682494
42,c,37.52685378287182,39.78892770343682
43,c,32.28880548243335,34.886984126221556
44,c,23.006596387034325,23.899370778866945
45,c,28.782850390073122,55.94338358239294
46,c,96.82838077682494,96.82838077682494
47,c,96.82838077682494,96.82838077682494
48,c,96.82838077682494,96.82838077682494
49,c,30.30029156605076,32.028569035617714
50,c,24.39353922961371,28.095383528042973
51,c,96.82838077682494,96.82838077682494
52,c,5.98052531986915,7.4115316740549915
53,c,96.82838077682494,96.82838077682494
54,c,96.82838077682494,96.82838077682494
55,c,96.82838077682494,96.82838077682494
56,t,96.82838077682494,96.82838077682494
57,c,20.448009446893888,33.754391887816894
58,c,96.82838077682494,96.82838077682494
59,t,22.37871481094215,24.45074771206772
60,c,96.82838077682494,96.82838077682494
61,c,96.82838077682494,96.82838077682494
62,c,33.145048855449375,37.533164478743835
63,t,96.82838077682494,96.82838077682494
64,t,96.82838077682494,96.82838077682494
65,c,96.82838077682494,96.82838077682494
66,t,96.82838077682494,96.82838077682494
67,t,96.82838077682494,96.82838077682494
68,c,96.82838077682494,96.82838077682494
69,c,23.097066729744913,33.66163546891081
70,c,96.82838077682494,96.82838077682494
71,c,96.82838077682494,96.82838077682494
72,c,96.82838077682494,96.82838077682494
73,c,23.022541550553772,24.22695190794666
74,na,33.31714999712695,96.82838077682494
75,c,15.052874823926423,96.82838077682494
76,c,96.82838077682494,96.82838077682494
77,c,96.82838077682494,96.82838077682494
78,c,96.82838077682494,96.82838077682494
79,c,21.331700577421685,23.207504356480364
80,c,23.862542059276866,23.9870120141019
81,c,19.842946271837487,35.167194755810534
82,na,4.477665278576093,6.9866434775738435
83,c,96.82838077682494,96.82838077682494
84,c,96.82838077682494,96.82838077682494
85,c,3.070176037909263,3.7796180003803075
86,t,51.58823197308861,58.64042420832238
87,c,96.82838077682494,96.82838077682494
88,c,96.82838077682494,96.82838077682494
89,c,23.4657775680878,23.688379229443747
90,c,29.074991101779858,33.475155353695094
91,c,9.93315560142333,18.8082170240867
92,c,96.82838077682494,96.82838077682494
93,t,96.82838077682494,96.82838077682494
94,c,64.50264247723983,66.63935767700198
95,c,96.82838077682494,96.82838077682494
96,c,35.71557163842321,96.82838077682494
97,c,96.82838077682494,96.82838077682494
98,c,96.82838077682494,96.82838077682494
99,c,29.04039553000467,30.5967797208833
100,t,96.82838077682494,96.82838077682494
101,c,96.82838077682494,96.82838077682494
102,c,96.82838077682494,96.82838077682494
103,c,46.691385223554185,47.49941653146297
104,t,96.82838077682494,96.82838077682494
105,c,28.044221354255196,32.102287771747214
