node, assignment, time2inf, time2death
0,na,0,4.98967328183531
1,na,-1,0
2,na,-1,0
3,na,0,2.16058057048004
4,t,35.22910372447113,35.22910372447113
5,c,35.22910372447113,35.22910372447113
6,c,35.22910372447113,35.22910372447113
7,t,35.22910372447113,35.22910372447113
8,t,35.22910372447113,35.22910372447113
9,c,35.22910372447113,35.22910372447113
10,c,35.22910372447113,35.22910372447113
11,c,35.22910372447113,35.22910372447113
12,c,35.22910372447113,35.22910372447113
13,c,35.22910372447113,35.22910372447113
14,c,35.22910372447113,35.22910372447113
15,c,35.22910372447113,35.22910372447113
16,t,35.22910372447113,35.22910372447113
17,c,35.22910372447113,35.22910372447113
18,c,35.22910372447113,35.22910372447113
19,c,35.22910372447113,35.22910372447113
20,t,35.22910372447113,35.22910372447113
21,t,35.22910372447113,35.22910372447113
22,c,35.22910372447113,35.22910372447113
23,c,35.22910372447113,35.22910372447113
24,t,35.22910372447113,35.22910372447113
25,c,35.22910372447113,35.22910372447113
26,c,35.22910372447113,35.22910372447113
27,t,35.22910372447113,35.22910372447113
28,t,35.22910372447113,35.22910372447113
29,c,35.22910372447113,35.22910372447113
30,c,4.074192235591794,4.174136314972653
31,t,35.22910372447113,35.22910372447113
32,c,35.22910372447113,35.22910372447113
33,c,35.22910372447113,35.22910372447113
34,t,35.22910372447113,35.22910372447113
35,c,35.22910372447113,35.22910372447113
36,c,35.22910372447113,35.22910372447113
37,c,35.22910372447113,35.22910372447113
38,c,35.22910372447113,35.22910372447113
39,c,7.2448220617460075,10.652737495538767
40,c,35.22910372447113,35.22910372447113
41,c,35.22910372447113,35.22910372447113
42,t,35.22910372447113,35.22910372447113
43,c,35.22910372447113,35.22910372447113
44,c,35.22910372447113,35.22910372447113
45,c,35.22910372447113,35.22910372447113
46,c,35.22910372447113,35.22910372447113
47,t,35.22910372447113,35.22910372447113
48,c,35.22910372447113,35.22910372447113
49,c,35.22910372447113,35.22910372447113
50,c,35.22910372447113,35.22910372447113
51,t,35.22910372447113,35.22910372447113
52,c,21.611705263648933,31.389160017551642
53,c,35.22910372447113,35.22910372447113
54,c,35.22910372447113,35.22910372447113
55,c,35.22910372447113,35.22910372447113
56,c,35.22910372447113,35.22910372447113
57,t,35.22910372447113,35.22910372447113
58,t,35.22910372447113,35.22910372447113
59,na,4.883963375930278,10.748481601386548
60,c,35.22910372447113,35.22910372447113
61,c,35.22910372447113,35.22910372447113
62,c,35.22910372447113,35.22910372447113
63,t,35.22910372447113,35.22910372447113
64,c,35.22910372447113,35.22910372447113
65,t,35.22910372447113,35.22910372447113
66,c,35.22910372447113,35.22910372447113
67,na,-1,0
