node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,188.6328541639319,188.6328541639319
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.663584320403789
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,188.6328541639319
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,188.6328541639319,188.6328541639319
40,t,188.6328541639319,188.6328541639319
41,t,188.6328541639319,188.6328541639319
42,t,188.6328541639319,188.6328541639319
43,t,188.6328541639319,188.6328541639319
44,c,188.6328541639319,188.6328541639319
45,t,188.6328541639319,188.6328541639319
46,c,188.6328541639319,188.6328541639319
47,t,188.6328541639319,188.6328541639319
48,c,188.6328541639319,188.6328541639319
49,t,188.6328541639319,188.6328541639319
50,t,188.6328541639319,188.6328541639319
51,c,188.6328541639319,188.6328541639319
52,t,188.6328541639319,188.6328541639319
53,c,80.89796953004713,82.71492872613139
54,c,188.6328541639319,188.6328541639319
55,t,188.6328541639319,188.6328541639319
56,t,188.6328541639319,188.6328541639319
57,c,188.6328541639319,188.6328541639319
58,c,17.660346998277515,30.176940610364458
59,c,188.6328541639319,188.6328541639319
60,c,40.00170073236605,41.445002834625946
61,c,188.6328541639319,188.6328541639319
62,c,188.6328541639319,188.6328541639319
63,c,30.241845859685725,188.6328541639319
64,c,188.6328541639319,188.6328541639319
65,c,188.6328541639319,188.6328541639319
66,c,188.6328541639319,188.6328541639319
67,t,188.6328541639319,188.6328541639319
68,t,188.6328541639319,188.6328541639319
69,t,188.6328541639319,188.6328541639319
70,t,188.6328541639319,188.6328541639319
71,t,188.6328541639319,188.6328541639319
72,t,188.6328541639319,188.6328541639319
73,c,188.6328541639319,188.6328541639319
74,t,188.6328541639319,188.6328541639319
75,c,55.79161994516149,57.719181264541305
76,t,188.6328541639319,188.6328541639319
77,c,188.6328541639319,188.6328541639319
78,c,188.6328541639319,188.6328541639319
79,t,188.6328541639319,188.6328541639319
80,c,57.33345833060708,61.10991330032686
81,c,188.6328541639319,188.6328541639319
82,c,188.6328541639319,188.6328541639319
83,c,188.6328541639319,188.6328541639319
84,t,188.6328541639319,188.6328541639319
85,t,188.6328541639319,188.6328541639319
86,t,188.6328541639319,188.6328541639319
87,c,32.496523999294794,42.25412230526422
88,c,188.6328541639319,188.6328541639319
89,c,188.6328541639319,188.6328541639319
90,t,188.6328541639319,188.6328541639319
91,c,188.6328541639319,188.6328541639319
92,t,188.6328541639319,188.6328541639319
93,t,188.6328541639319,188.6328541639319
94,c,38.40284405921737,48.86129540061887
95,t,188.6328541639319,188.6328541639319
96,na,0,1.7027983888772773
97,c,73.76936821983895,76.69154147631721
98,c,188.6328541639319,188.6328541639319
99,t,188.6328541639319,188.6328541639319
100,t,188.6328541639319,188.6328541639319
101,t,188.6328541639319,188.6328541639319
102,c,188.6328541639319,188.6328541639319
103,c,24.867515731223534,34.71967959255064
104,t,188.6328541639319,188.6328541639319
105,c,61.46430772773183,61.694201445530474
106,c,31.105833598457536,31.425381112168772
107,t,188.6328541639319,188.6328541639319
108,c,23.840738155142557,188.6328541639319
109,t,188.6328541639319,188.6328541639319
110,c,188.6328541639319,188.6328541639319
111,t,188.6328541639319,188.6328541639319
112,c,188.6328541639319,188.6328541639319
113,t,188.6328541639319,188.6328541639319
114,t,188.6328541639319,188.6328541639319
115,t,188.6328541639319,188.6328541639319
116,t,188.6328541639319,188.6328541639319
117,t,188.6328541639319,188.6328541639319
118,c,188.6328541639319,188.6328541639319
119,t,188.6328541639319,188.6328541639319
120,c,51.24908619249045,54.19346704685216
121,c,188.6328541639319,188.6328541639319
122,c,188.6328541639319,188.6328541639319
123,t,188.6328541639319,188.6328541639319
124,t,188.6328541639319,188.6328541639319
