node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.324616325890437
2,na,-1,0
3,na,0,3.009874465246115
4,t,90.29388207477935,90.29388207477935
5,t,90.29388207477935,90.29388207477935
6,c,13.987782562539444,17.389322181887113
7,t,5.763433846960981,13.93488954609668
8,c,90.29388207477935,90.29388207477935
9,na,0,1.6507492245058348
10,t,25.554515260638045,27.21537491833371
11,t,90.29388207477935,90.29388207477935
12,c,90.29388207477935,90.29388207477935
13,c,10.591135629096696,90.29388207477935
14,c,34.032602995581556,34.04815717798634
15,c,19.877627423381675,23.03226770718499
16,c,9.371203841363048,9.80901898512912
17,c,10.872844247870212,11.483754365110373
18,c,90.29388207477935,90.29388207477935
19,c,19.806224318324357,21.123251538623087
20,c,90.29388207477935,90.29388207477935
21,t,90.29388207477935,90.29388207477935
22,c,14.700477765443729,15.018113222679164
23,c,90.29388207477935,90.29388207477935
24,c,90.29388207477935,90.29388207477935
25,c,90.29388207477935,90.29388207477935
26,c,90.29388207477935,90.29388207477935
27,t,90.29388207477935,90.29388207477935
28,c,90.29388207477935,90.29388207477935
29,t,90.29388207477935,90.29388207477935
30,c,41.865418590997415,61.266263102898435
31,t,90.29388207477935,90.29388207477935
32,t,90.29388207477935,90.29388207477935
33,t,14.84042724712125,17.382853785654923
34,t,18.771475640785525,19.565519176186104
35,c,26.99661081593084,33.336335837183405
36,t,90.29388207477935,90.29388207477935
37,c,90.29388207477935,90.29388207477935
38,c,19.568084788360995,20.11235931993529
39,t,24.696655753884325,24.793324880272383
40,t,90.29388207477935,90.29388207477935
41,t,90.29388207477935,90.29388207477935
42,t,46.96049080998342,47.176762407755064
43,t,26.0650018667179,26.904568717329486
44,t,90.29388207477935,90.29388207477935
45,c,41.83291145871351,48.52085752188466
46,t,90.29388207477935,90.29388207477935
47,c,90.29388207477935,90.29388207477935
48,t,48.853991543731816,58.50135614434188
49,t,16.351608764349283,24.816663346677018
50,c,90.29388207477935,90.29388207477935
51,t,90.29388207477935,90.29388207477935
52,c,90.29388207477935,90.29388207477935
53,c,90.29388207477935,90.29388207477935
54,c,90.29388207477935,90.29388207477935
55,c,90.29388207477935,90.29388207477935
56,c,40.01210185491407,90.29388207477935
57,t,90.29388207477935,90.29388207477935
58,c,90.29388207477935,90.29388207477935
59,c,57.79848956551244,63.213586718487946
60,c,58.34269953865818,60.8824051386217
61,c,90.29388207477935,90.29388207477935
62,c,90.29388207477935,90.29388207477935
63,t,90.29388207477935,90.29388207477935
64,t,90.29388207477935,90.29388207477935
65,c,90.29388207477935,90.29388207477935
66,c,90.29388207477935,90.29388207477935
67,c,3.3450735238552585,3.4961999203874843
68,t,90.29388207477935,90.29388207477935
69,t,90.29388207477935,90.29388207477935
70,c,90.29388207477935,90.29388207477935
71,c,43.52121108298689,44.83998485400997
72,t,90.29388207477935,90.29388207477935
73,t,90.29388207477935,90.29388207477935
74,c,90.29388207477935,90.29388207477935
