node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.23718089803288,94.23718089803288
5,c,94.23718089803288,94.23718089803288
6,t,94.23718089803288,94.23718089803288
7,c,53.5863071856614,53.80776273350522
8,c,33.59526126367185,35.03496051539773
9,c,31.766765201271358,31.874588706953556
10,na,0,14.915399919647948
11,c,47.32105373662937,49.06915253286673
12,t,94.23718089803288,94.23718089803288
13,t,94.23718089803288,94.23718089803288
14,c,94.23718089803288,94.23718089803288
15,c,94.23718089803288,94.23718089803288
16,t,94.23718089803288,94.23718089803288
17,c,94.23718089803288,94.23718089803288
18,c,94.23718089803288,94.23718089803288
19,c,32.43730071829989,39.958981415578116
20,c,94.23718089803288,94.23718089803288
21,c,94.23718089803288,94.23718089803288
22,c,73.23635875862726,78.09438253016143
23,t,46.82944654471821,47.20642566212296
24,c,94.23718089803288,94.23718089803288
25,c,74.19074058954595,81.60808730897904
26,t,94.23718089803288,94.23718089803288
27,t,94.23718089803288,94.23718089803288
28,c,94.23718089803288,94.23718089803288
29,c,39.565827124288305,42.86945960661065
30,t,94.23718089803288,94.23718089803288
31,c,94.23718089803288,94.23718089803288
32,c,31.611317821016222,32.12038637023079
33,t,37.03400255148723,38.7658527328825
34,c,94.23718089803288,94.23718089803288
35,c,94.23718089803288,94.23718089803288
36,c,94.23718089803288,94.23718089803288
37,c,94.23718089803288,94.23718089803288
38,t,37.07273256900632,37.43391994033133
39,c,51.33588638964454,51.6738784151684
40,c,38.92801661830088,42.59679840920778
41,c,32.97864300134771,41.560376129705304
42,c,94.23718089803288,94.23718089803288
43,c,94.23718089803288,94.23718089803288
44,c,94.23718089803288,94.23718089803288
45,c,24.071393146090934,28.196315036272058
46,c,94.23718089803288,94.23718089803288
47,t,38.170258845243836,42.23630867330563
48,c,94.23718089803288,94.23718089803288
49,c,94.23718089803288,94.23718089803288
50,c,44.11504035539134,45.48073000526941
51,c,68.60931550087659,73.40530174276076
52,t,22.76075737573273,28.237049869504702
53,c,35.889255893386796,37.933974720838975
54,c,40.86588183414674,51.103357919066845
55,c,94.23718089803288,94.23718089803288
56,t,94.23718089803288,94.23718089803288
57,t,56.80902353511158,68.78264417332362
58,c,26.983862769133513,27.45133578252256
59,c,94.23718089803288,94.23718089803288
60,c,48.14234102746948,48.37534765809057
61,c,94.23718089803288,94.23718089803288
62,c,46.214614483218014,50.590668940673254
63,t,94.23718089803288,94.23718089803288
64,c,29.85337854144133,34.41437070729118
65,t,5.666607071592154,7.744816949824652
66,c,49.25168708290851,59.620893881287394
67,t,94.23718089803288,94.23718089803288
68,c,94.23718089803288,94.23718089803288
69,c,23.280361580973015,33.80990414033111
70,c,94.23718089803288,94.23718089803288
71,t,94.23718089803288,94.23718089803288
72,c,30.831151295363444,30.91250457600777
73,c,94.23718089803288,94.23718089803288
74,c,94.23718089803288,94.23718089803288
75,c,94.23718089803288,94.23718089803288
76,c,94.23718089803288,94.23718089803288
77,c,94.23718089803288,94.23718089803288
78,c,33.87152219998007,34.72883227925993
79,t,94.23718089803288,94.23718089803288
80,c,94.23718089803288,94.23718089803288
81,t,94.23718089803288,94.23718089803288
82,c,94.23718089803288,94.23718089803288
83,c,31.05005313456696,34.97167799694516
84,c,30.448072513852544,33.472417171697025
85,c,94.23718089803288,94.23718089803288
86,c,94.23718089803288,94.23718089803288
87,c,38.813769416838525,45.008541932856566
88,c,94.23718089803288,94.23718089803288
89,c,94.23718089803288,94.23718089803288
90,c,28.959459946754627,29.328249441101075
91,c,94.23718089803288,94.23718089803288
92,c,94.23718089803288,94.23718089803288
93,c,37.94104221538218,38.304243042602245
94,c,11.059748208827259,12.269994689852572
95,t,94.23718089803288,94.23718089803288
96,t,94.23718089803288,94.23718089803288
97,c,39.206226217712256,45.6246993110886
98,t,63.759202075057985,74.69868150365328
99,c,94.23718089803288,94.23718089803288
100,c,37.993456168973395,40.17982104959038
101,c,28.429967034234483,31.352610190513136
102,t,94.23718089803288,94.23718089803288
103,c,94.23718089803288,94.23718089803288
104,c,26.92157026869924,28.296979034031793
105,t,94.23718089803288,94.23718089803288
106,c,94.23718089803288,94.23718089803288
