node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,53.062252104673306,53.062252104673306
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,53.062252104673306,53.062252104673306
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.7532847940977587
18,na,-1,0
19,na,53.062252104673306,53.062252104673306
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.923757285486881
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.990970712973919
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.062252104673306,53.062252104673306
41,c,53.062252104673306,53.062252104673306
42,c,53.062252104673306,53.062252104673306
43,c,53.062252104673306,53.062252104673306
44,t,53.062252104673306,53.062252104673306
45,t,53.062252104673306,53.062252104673306
46,c,53.062252104673306,53.062252104673306
47,c,53.062252104673306,53.062252104673306
48,c,53.062252104673306,53.062252104673306
49,t,53.062252104673306,53.062252104673306
50,t,53.062252104673306,53.062252104673306
51,t,53.062252104673306,53.062252104673306
52,c,53.062252104673306,53.062252104673306
53,c,53.062252104673306,53.062252104673306
54,t,53.062252104673306,53.062252104673306
55,t,53.062252104673306,53.062252104673306
56,c,53.062252104673306,53.062252104673306
57,c,53.062252104673306,53.062252104673306
58,c,53.062252104673306,53.062252104673306
59,c,53.062252104673306,53.062252104673306
60,c,53.062252104673306,53.062252104673306
61,c,53.062252104673306,53.062252104673306
62,c,53.062252104673306,53.062252104673306
63,c,53.062252104673306,53.062252104673306
64,c,53.062252104673306,53.062252104673306
65,t,53.062252104673306,53.062252104673306
66,c,53.062252104673306,53.062252104673306
67,c,53.062252104673306,53.062252104673306
68,c,53.062252104673306,53.062252104673306
69,c,53.062252104673306,53.062252104673306
70,c,53.062252104673306,53.062252104673306
71,c,53.062252104673306,53.062252104673306
72,c,53.062252104673306,53.062252104673306
73,t,53.062252104673306,53.062252104673306
74,c,53.062252104673306,53.062252104673306
75,c,53.062252104673306,53.062252104673306
76,c,53.062252104673306,53.062252104673306
77,c,53.062252104673306,53.062252104673306
78,c,53.062252104673306,53.062252104673306
79,t,53.062252104673306,53.062252104673306
80,c,53.062252104673306,53.062252104673306
81,t,53.062252104673306,53.062252104673306
82,c,53.062252104673306,53.062252104673306
83,c,53.062252104673306,53.062252104673306
84,na,3.703275625077957,8.181447664558629
85,c,53.062252104673306,53.062252104673306
86,c,53.062252104673306,53.062252104673306
87,c,53.062252104673306,53.062252104673306
88,c,53.062252104673306,53.062252104673306
89,t,53.062252104673306,53.062252104673306
90,c,53.062252104673306,53.062252104673306
91,c,53.062252104673306,53.062252104673306
92,t,53.062252104673306,53.062252104673306
93,c,53.062252104673306,53.062252104673306
94,t,53.062252104673306,53.062252104673306
95,c,53.062252104673306,53.062252104673306
96,t,53.062252104673306,53.062252104673306
97,c,53.062252104673306,53.062252104673306
98,c,53.062252104673306,53.062252104673306
99,c,6.908504243720714,23.349232295740315
100,t,53.062252104673306,53.062252104673306
101,c,53.062252104673306,53.062252104673306
102,t,53.062252104673306,53.062252104673306
103,c,53.062252104673306,53.062252104673306
104,c,53.062252104673306,53.062252104673306
105,t,53.062252104673306,53.062252104673306
106,c,3.145890051714087,6.633220386851431
107,c,53.062252104673306,53.062252104673306
108,c,53.062252104673306,53.062252104673306
109,c,53.062252104673306,53.062252104673306
110,c,53.062252104673306,53.062252104673306
111,c,53.062252104673306,53.062252104673306
112,t,53.062252104673306,53.062252104673306
113,c,53.062252104673306,53.062252104673306
114,c,53.062252104673306,53.062252104673306
115,c,53.062252104673306,53.062252104673306
116,c,53.062252104673306,53.062252104673306
117,c,53.062252104673306,53.062252104673306
118,c,53.062252104673306,53.062252104673306
119,c,53.062252104673306,53.062252104673306
120,c,53.062252104673306,53.062252104673306
121,c,53.062252104673306,53.062252104673306
122,na,4.41560973828713,7.089971098403954
123,c,53.062252104673306,53.062252104673306
