node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.209953853409367,26.209953853409367
5,c,26.209953853409367,26.209953853409367
6,c,26.209953853409367,26.209953853409367
7,t,26.209953853409367,26.209953853409367
8,c,26.209953853409367,26.209953853409367
9,c,26.209953853409367,26.209953853409367
10,na,0,10.84494146579765
11,t,26.209953853409367,26.209953853409367
12,c,26.209953853409367,26.209953853409367
13,c,26.209953853409367,26.209953853409367
14,c,26.209953853409367,26.209953853409367
15,na,0,3.709838148502448
16,na,7.357699470914882,7.5022852320412285
17,t,26.209953853409367,26.209953853409367
18,c,26.209953853409367,26.209953853409367
19,t,26.209953853409367,26.209953853409367
20,t,26.209953853409367,26.209953853409367
21,c,26.209953853409367,26.209953853409367
22,t,26.209953853409367,26.209953853409367
23,t,26.209953853409367,26.209953853409367
24,c,26.209953853409367,26.209953853409367
25,t,26.209953853409367,26.209953853409367
26,c,26.209953853409367,26.209953853409367
27,c,26.209953853409367,26.209953853409367
28,t,26.209953853409367,26.209953853409367
29,c,26.209953853409367,26.209953853409367
30,c,26.209953853409367,26.209953853409367
31,c,26.209953853409367,26.209953853409367
32,t,26.209953853409367,26.209953853409367
33,c,26.209953853409367,26.209953853409367
34,c,26.209953853409367,26.209953853409367
35,t,26.209953853409367,26.209953853409367
36,c,26.209953853409367,26.209953853409367
37,t,26.209953853409367,26.209953853409367
38,t,26.209953853409367,26.209953853409367
39,c,20.37494879078754,21.68234362553822
40,t,26.209953853409367,26.209953853409367
41,c,26.209953853409367,26.209953853409367
42,t,26.209953853409367,26.209953853409367
43,c,26.209953853409367,26.209953853409367
44,c,26.209953853409367,26.209953853409367
45,t,26.209953853409367,26.209953853409367
46,t,26.209953853409367,26.209953853409367
47,c,26.209953853409367,26.209953853409367
48,t,26.209953853409367,26.209953853409367
49,c,26.209953853409367,26.209953853409367
50,t,26.209953853409367,26.209953853409367
51,c,26.209953853409367,26.209953853409367
52,t,26.209953853409367,26.209953853409367
53,c,26.209953853409367,26.209953853409367
54,t,26.209953853409367,26.209953853409367
55,c,26.209953853409367,26.209953853409367
56,t,26.209953853409367,26.209953853409367
57,t,26.209953853409367,26.209953853409367
58,t,26.209953853409367,26.209953853409367
59,c,26.209953853409367,26.209953853409367
60,t,26.209953853409367,26.209953853409367
61,c,26.209953853409367,26.209953853409367
62,t,26.209953853409367,26.209953853409367
63,t,26.209953853409367,26.209953853409367
64,c,26.209953853409367,26.209953853409367
65,c,26.209953853409367,26.209953853409367
66,c,26.209953853409367,26.209953853409367
67,c,26.209953853409367,26.209953853409367
68,t,26.209953853409367,26.209953853409367
69,t,26.209953853409367,26.209953853409367
70,c,26.209953853409367,26.209953853409367
71,c,26.209953853409367,26.209953853409367
72,c,3.267654265959913,7.661465795669238
73,na,5.214152993998851,13.519127115319888
74,na,2.0218071201729733,2.195182209144426
75,t,26.209953853409367,26.209953853409367
76,t,26.209953853409367,26.209953853409367
77,t,26.209953853409367,26.209953853409367
78,t,26.209953853409367,26.209953853409367
79,t,26.209953853409367,26.209953853409367
80,c,26.209953853409367,26.209953853409367
81,c,26.209953853409367,26.209953853409367
82,t,26.209953853409367,26.209953853409367
83,c,26.209953853409367,26.209953853409367
84,c,26.209953853409367,26.209953853409367
85,c,26.209953853409367,26.209953853409367
86,t,26.209953853409367,26.209953853409367
87,c,26.209953853409367,26.209953853409367
88,t,26.209953853409367,26.209953853409367
89,t,26.209953853409367,26.209953853409367
90,t,26.209953853409367,26.209953853409367
91,t,26.209953853409367,26.209953853409367
92,c,26.209953853409367,26.209953853409367
93,c,26.209953853409367,26.209953853409367
94,t,26.209953853409367,26.209953853409367
95,t,26.209953853409367,26.209953853409367
96,t,26.209953853409367,26.209953853409367
97,c,26.209953853409367,26.209953853409367
98,c,26.209953853409367,26.209953853409367
99,c,26.209953853409367,26.209953853409367
100,t,26.209953853409367,26.209953853409367
101,t,26.209953853409367,26.209953853409367
102,t,26.209953853409367,26.209953853409367
103,t,26.209953853409367,26.209953853409367
104,na,1.569096459889835,4.541722899434424
105,t,26.209953853409367,26.209953853409367
106,na,0,26.209953853409367
107,na,0,0.02057954629986703
