node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.277888927599662,21.277888927599662
5,c,21.277888927599662,21.277888927599662
6,c,21.277888927599662,21.277888927599662
7,t,21.277888927599662,21.277888927599662
8,c,21.277888927599662,21.277888927599662
9,c,21.277888927599662,21.277888927599662
10,c,21.277888927599662,21.277888927599662
11,t,21.277888927599662,21.277888927599662
12,c,21.277888927599662,21.277888927599662
13,c,21.277888927599662,21.277888927599662
14,c,21.277888927599662,21.277888927599662
15,c,21.277888927599662,21.277888927599662
16,c,21.277888927599662,21.277888927599662
17,t,21.277888927599662,21.277888927599662
18,c,21.277888927599662,21.277888927599662
19,c,21.277888927599662,21.277888927599662
20,t,21.277888927599662,21.277888927599662
21,t,21.277888927599662,21.277888927599662
22,t,21.277888927599662,21.277888927599662
23,c,21.277888927599662,21.277888927599662
24,c,21.277888927599662,21.277888927599662
25,t,21.277888927599662,21.277888927599662
26,c,21.277888927599662,21.277888927599662
27,t,21.277888927599662,21.277888927599662
28,t,21.277888927599662,21.277888927599662
29,t,21.277888927599662,21.277888927599662
30,t,21.277888927599662,21.277888927599662
31,t,21.277888927599662,21.277888927599662
32,t,21.277888927599662,21.277888927599662
33,c,21.277888927599662,21.277888927599662
34,t,21.277888927599662,21.277888927599662
35,c,21.277888927599662,21.277888927599662
36,t,21.277888927599662,21.277888927599662
37,t,21.277888927599662,21.277888927599662
38,c,21.277888927599662,21.277888927599662
39,c,21.277888927599662,21.277888927599662
40,c,21.277888927599662,21.277888927599662
41,c,21.277888927599662,21.277888927599662
42,t,21.277888927599662,21.277888927599662
43,t,21.277888927599662,21.277888927599662
44,c,21.277888927599662,21.277888927599662
45,t,21.277888927599662,21.277888927599662
46,c,21.277888927599662,21.277888927599662
47,c,21.277888927599662,21.277888927599662
48,c,21.277888927599662,21.277888927599662
49,t,21.277888927599662,21.277888927599662
50,c,21.277888927599662,21.277888927599662
51,t,21.277888927599662,21.277888927599662
52,c,21.277888927599662,21.277888927599662
53,t,21.277888927599662,21.277888927599662
54,c,21.277888927599662,21.277888927599662
55,c,21.277888927599662,21.277888927599662
56,t,21.277888927599662,21.277888927599662
57,t,21.277888927599662,21.277888927599662
58,t,21.277888927599662,21.277888927599662
59,c,21.277888927599662,21.277888927599662
60,c,21.277888927599662,21.277888927599662
61,c,21.277888927599662,21.277888927599662
62,t,21.277888927599662,21.277888927599662
63,t,21.277888927599662,21.277888927599662
64,t,21.277888927599662,21.277888927599662
65,c,21.277888927599662,21.277888927599662
66,t,21.277888927599662,21.277888927599662
67,t,21.277888927599662,21.277888927599662
68,c,21.277888927599662,21.277888927599662
69,c,21.277888927599662,21.277888927599662
70,c,21.277888927599662,21.277888927599662
71,t,21.277888927599662,21.277888927599662
72,c,21.277888927599662,21.277888927599662
73,t,21.277888927599662,21.277888927599662
74,t,21.277888927599662,21.277888927599662
75,t,21.277888927599662,21.277888927599662
76,t,21.277888927599662,21.277888927599662
77,c,21.277888927599662,21.277888927599662
78,c,21.277888927599662,21.277888927599662
79,t,21.277888927599662,21.277888927599662
80,t,21.277888927599662,21.277888927599662
81,t,21.277888927599662,21.277888927599662
82,t,21.277888927599662,21.277888927599662
83,t,21.277888927599662,21.277888927599662
84,c,21.277888927599662,21.277888927599662
85,c,21.277888927599662,21.277888927599662
86,c,21.277888927599662,21.277888927599662
87,t,21.277888927599662,21.277888927599662
88,t,21.277888927599662,21.277888927599662
89,c,21.277888927599662,21.277888927599662
90,t,21.277888927599662,21.277888927599662
91,t,21.277888927599662,21.277888927599662
92,c,21.277888927599662,21.277888927599662
93,t,21.277888927599662,21.277888927599662
94,c,21.277888927599662,21.277888927599662
95,t,21.277888927599662,21.277888927599662
96,c,21.277888927599662,21.277888927599662
97,t,21.277888927599662,21.277888927599662
98,t,21.277888927599662,21.277888927599662
99,t,21.277888927599662,21.277888927599662
100,t,21.277888927599662,21.277888927599662
101,t,21.277888927599662,21.277888927599662
102,t,21.277888927599662,21.277888927599662
103,t,21.277888927599662,21.277888927599662
104,t,21.277888927599662,21.277888927599662
105,t,21.277888927599662,21.277888927599662
106,c,21.277888927599662,21.277888927599662
