node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.69715232132351,33.69715232132351
5,c,33.69715232132351,33.69715232132351
6,c,33.69715232132351,33.69715232132351
7,c,33.69715232132351,33.69715232132351
8,t,33.69715232132351,33.69715232132351
9,c,33.69715232132351,33.69715232132351
10,c,33.69715232132351,33.69715232132351
11,c,33.69715232132351,33.69715232132351
12,c,33.69715232132351,33.69715232132351
13,c,5.941393198198831,33.69715232132351
14,c,33.69715232132351,33.69715232132351
15,c,33.69715232132351,33.69715232132351
16,c,7.068904402642185,11.112034719571838
17,c,33.69715232132351,33.69715232132351
18,c,33.69715232132351,33.69715232132351
19,c,33.69715232132351,33.69715232132351
20,c,33.69715232132351,33.69715232132351
21,c,33.69715232132351,33.69715232132351
22,na,-1,0
23,c,33.69715232132351,33.69715232132351
24,c,33.69715232132351,33.69715232132351
25,c,33.69715232132351,33.69715232132351
26,c,33.69715232132351,33.69715232132351
27,c,33.69715232132351,33.69715232132351
28,c,33.69715232132351,33.69715232132351
29,c,33.69715232132351,33.69715232132351
30,c,33.69715232132351,33.69715232132351
31,t,33.69715232132351,33.69715232132351
32,c,33.69715232132351,33.69715232132351
33,c,33.69715232132351,33.69715232132351
34,c,33.69715232132351,33.69715232132351
35,c,33.69715232132351,33.69715232132351
36,na,-1,0
37,c,33.69715232132351,33.69715232132351
38,c,33.69715232132351,33.69715232132351
39,c,33.69715232132351,33.69715232132351
40,c,33.69715232132351,33.69715232132351
41,c,33.69715232132351,33.69715232132351
42,c,33.69715232132351,33.69715232132351
43,t,33.69715232132351,33.69715232132351
44,c,33.69715232132351,33.69715232132351
45,t,33.69715232132351,33.69715232132351
46,c,33.69715232132351,33.69715232132351
47,na,0,1.131913207390673
48,c,33.69715232132351,33.69715232132351
49,c,33.69715232132351,33.69715232132351
50,c,33.69715232132351,33.69715232132351
51,c,33.69715232132351,33.69715232132351
52,c,33.69715232132351,33.69715232132351
53,c,33.69715232132351,33.69715232132351
54,c,33.69715232132351,33.69715232132351
55,c,33.69715232132351,33.69715232132351
56,t,33.69715232132351,33.69715232132351
57,c,33.69715232132351,33.69715232132351
58,t,33.69715232132351,33.69715232132351
59,c,33.69715232132351,33.69715232132351
60,c,33.69715232132351,33.69715232132351
61,c,33.69715232132351,33.69715232132351
62,c,33.69715232132351,33.69715232132351
63,c,33.69715232132351,33.69715232132351
64,c,6.9915631031716,13.824179458389576
65,c,33.69715232132351,33.69715232132351
66,t,33.69715232132351,33.69715232132351
67,c,33.69715232132351,33.69715232132351
68,t,33.69715232132351,33.69715232132351
69,c,33.69715232132351,33.69715232132351
70,c,33.69715232132351,33.69715232132351
71,t,33.69715232132351,33.69715232132351
72,c,33.69715232132351,33.69715232132351
73,c,33.69715232132351,33.69715232132351
74,c,33.69715232132351,33.69715232132351
75,c,33.69715232132351,33.69715232132351
76,na,0,1.8627039903123002
77,c,33.69715232132351,33.69715232132351
78,c,33.69715232132351,33.69715232132351
79,c,33.69715232132351,33.69715232132351
80,c,33.69715232132351,33.69715232132351
81,c,33.69715232132351,33.69715232132351
82,c,33.69715232132351,33.69715232132351
83,c,33.69715232132351,33.69715232132351
84,c,33.69715232132351,33.69715232132351
85,c,33.69715232132351,33.69715232132351
86,c,33.69715232132351,33.69715232132351
87,c,33.69715232132351,33.69715232132351
88,c,33.69715232132351,33.69715232132351
89,c,33.69715232132351,33.69715232132351
90,c,33.69715232132351,33.69715232132351
91,c,33.69715232132351,33.69715232132351
92,c,33.69715232132351,33.69715232132351
93,c,33.69715232132351,33.69715232132351
94,c,33.69715232132351,33.69715232132351
95,c,33.69715232132351,33.69715232132351
96,c,33.69715232132351,33.69715232132351
97,c,7.667436839681481,8.457011925631349
98,c,9.636290505664341,10.979230987835743
99,c,10.913808068237815,14.091250886891778
100,na,17.08928156794676,18.779755455563848
101,c,33.69715232132351,33.69715232132351
102,c,33.69715232132351,33.69715232132351
103,c,33.69715232132351,33.69715232132351
104,c,33.69715232132351,33.69715232132351
105,t,33.69715232132351,33.69715232132351
106,c,33.69715232132351,33.69715232132351
107,c,33.69715232132351,33.69715232132351
