node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.73177315383328
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.030892006468371
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,53.87314644841677,53.87314644841677
22,na,-1,0
23,na,0,1.3558184198539955
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,53.87314644841677,53.87314644841677
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.87314644841677,53.87314644841677
41,t,53.87314644841677,53.87314644841677
42,c,53.87314644841677,53.87314644841677
43,c,53.87314644841677,53.87314644841677
44,na,13.138932777039079,14.16958478869072
45,t,53.87314644841677,53.87314644841677
46,t,53.87314644841677,53.87314644841677
47,na,0,3.697441173504798
48,t,53.87314644841677,53.87314644841677
49,t,53.87314644841677,53.87314644841677
50,c,53.87314644841677,53.87314644841677
51,t,53.87314644841677,53.87314644841677
52,t,53.87314644841677,53.87314644841677
53,c,53.87314644841677,53.87314644841677
54,t,53.87314644841677,53.87314644841677
55,t,53.87314644841677,53.87314644841677
56,na,-1,0
57,c,53.87314644841677,53.87314644841677
58,c,53.87314644841677,53.87314644841677
59,c,53.87314644841677,53.87314644841677
60,t,53.87314644841677,53.87314644841677
61,t,53.87314644841677,53.87314644841677
62,c,53.87314644841677,53.87314644841677
63,t,53.87314644841677,53.87314644841677
64,t,53.87314644841677,53.87314644841677
65,c,53.87314644841677,53.87314644841677
66,na,0,2.7085563588273796
67,t,53.87314644841677,53.87314644841677
68,t,53.87314644841677,53.87314644841677
69,c,53.87314644841677,53.87314644841677
70,t,53.87314644841677,53.87314644841677
71,t,53.87314644841677,53.87314644841677
72,t,53.87314644841677,53.87314644841677
73,c,53.87314644841677,53.87314644841677
74,t,53.87314644841677,53.87314644841677
75,t,53.87314644841677,53.87314644841677
76,t,53.87314644841677,53.87314644841677
77,c,53.87314644841677,53.87314644841677
78,t,53.87314644841677,53.87314644841677
79,c,53.87314644841677,53.87314644841677
80,t,53.87314644841677,53.87314644841677
81,c,53.87314644841677,53.87314644841677
82,c,53.87314644841677,53.87314644841677
83,c,53.87314644841677,53.87314644841677
84,c,53.87314644841677,53.87314644841677
85,c,53.87314644841677,53.87314644841677
86,c,53.87314644841677,53.87314644841677
87,c,53.87314644841677,53.87314644841677
88,t,53.87314644841677,53.87314644841677
89,c,53.87314644841677,53.87314644841677
90,t,53.87314644841677,53.87314644841677
91,c,53.87314644841677,53.87314644841677
92,c,53.87314644841677,53.87314644841677
93,c,53.87314644841677,53.87314644841677
94,t,53.87314644841677,53.87314644841677
95,c,53.87314644841677,53.87314644841677
96,c,53.87314644841677,53.87314644841677
97,t,53.87314644841677,53.87314644841677
98,t,53.87314644841677,53.87314644841677
99,t,53.87314644841677,53.87314644841677
100,c,53.87314644841677,53.87314644841677
101,na,0,3.890778098976345
102,t,53.87314644841677,53.87314644841677
103,c,53.87314644841677,53.87314644841677
104,t,53.87314644841677,53.87314644841677
105,t,53.87314644841677,53.87314644841677
106,c,53.87314644841677,53.87314644841677
107,t,53.87314644841677,53.87314644841677
108,c,53.87314644841677,53.87314644841677
109,c,53.87314644841677,53.87314644841677
110,t,53.87314644841677,53.87314644841677
111,c,53.87314644841677,53.87314644841677
112,t,53.87314644841677,53.87314644841677
113,t,53.87314644841677,53.87314644841677
114,t,53.87314644841677,53.87314644841677
115,c,53.87314644841677,53.87314644841677
116,c,53.87314644841677,53.87314644841677
117,c,53.87314644841677,53.87314644841677
118,c,3.6040985384606623,15.408877489757701
119,t,53.87314644841677,53.87314644841677
120,t,53.87314644841677,53.87314644841677
121,c,53.87314644841677,53.87314644841677
122,c,53.87314644841677,53.87314644841677
123,c,53.87314644841677,53.87314644841677
124,c,53.87314644841677,53.87314644841677
125,t,53.87314644841677,53.87314644841677
