node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.71140492594766,112.71140492594766
5,t,112.71140492594766,112.71140492594766
6,c,112.71140492594766,112.71140492594766
7,t,112.71140492594766,112.71140492594766
8,t,112.71140492594766,112.71140492594766
9,c,112.71140492594766,112.71140492594766
10,c,57.98781817917505,63.18898562910722
11,c,112.71140492594766,112.71140492594766
12,t,112.71140492594766,112.71140492594766
13,t,43.482435641593156,50.466913603437995
14,c,112.71140492594766,112.71140492594766
15,c,112.71140492594766,112.71140492594766
16,t,112.71140492594766,112.71140492594766
17,c,112.71140492594766,112.71140492594766
18,c,112.71140492594766,112.71140492594766
19,t,112.71140492594766,112.71140492594766
20,t,112.71140492594766,112.71140492594766
21,c,112.71140492594766,112.71140492594766
22,t,30.943675726215734,32.25313889874901
23,t,12.664879420297353,12.98716566521125
24,t,112.71140492594766,112.71140492594766
25,c,112.71140492594766,112.71140492594766
26,t,112.71140492594766,112.71140492594766
27,c,112.71140492594766,112.71140492594766
28,t,23.43003644827866,25.587316168955038
29,c,112.71140492594766,112.71140492594766
30,c,112.71140492594766,112.71140492594766
31,t,112.71140492594766,112.71140492594766
32,t,112.71140492594766,112.71140492594766
33,c,112.71140492594766,112.71140492594766
34,t,112.71140492594766,112.71140492594766
35,c,112.71140492594766,112.71140492594766
36,t,112.71140492594766,112.71140492594766
37,t,112.71140492594766,112.71140492594766
38,t,112.71140492594766,112.71140492594766
39,t,112.71140492594766,112.71140492594766
40,t,112.71140492594766,112.71140492594766
41,t,112.71140492594766,112.71140492594766
42,c,112.71140492594766,112.71140492594766
43,c,112.71140492594766,112.71140492594766
44,t,112.71140492594766,112.71140492594766
45,t,112.71140492594766,112.71140492594766
46,t,112.71140492594766,112.71140492594766
47,t,112.71140492594766,112.71140492594766
48,t,112.71140492594766,112.71140492594766
49,c,112.71140492594766,112.71140492594766
50,t,112.71140492594766,112.71140492594766
51,c,112.71140492594766,112.71140492594766
52,t,79.89992775771968,82.92185918422149
53,c,112.71140492594766,112.71140492594766
54,t,32.9368150450627,40.93084717227698
55,c,112.71140492594766,112.71140492594766
56,t,112.71140492594766,112.71140492594766
57,c,112.71140492594766,112.71140492594766
58,t,112.71140492594766,112.71140492594766
59,t,112.71140492594766,112.71140492594766
60,t,112.71140492594766,112.71140492594766
61,t,112.71140492594766,112.71140492594766
62,c,112.71140492594766,112.71140492594766
63,t,112.71140492594766,112.71140492594766
64,t,112.71140492594766,112.71140492594766
65,c,112.71140492594766,112.71140492594766
66,c,112.71140492594766,112.71140492594766
67,t,112.71140492594766,112.71140492594766
68,t,112.71140492594766,112.71140492594766
69,c,112.71140492594766,112.71140492594766
70,t,112.71140492594766,112.71140492594766
71,c,112.71140492594766,112.71140492594766
72,t,112.71140492594766,112.71140492594766
73,c,112.71140492594766,112.71140492594766
74,c,112.71140492594766,112.71140492594766
75,c,112.71140492594766,112.71140492594766
76,c,44.73692179348436,46.27661826775762
77,t,112.71140492594766,112.71140492594766
78,c,112.71140492594766,112.71140492594766
79,c,45.33252631343043,45.35258748133083
80,c,112.71140492594766,112.71140492594766
81,t,112.71140492594766,112.71140492594766
82,c,112.71140492594766,112.71140492594766
83,t,33.3755416147174,40.64200665446783
84,c,112.71140492594766,112.71140492594766
85,t,112.71140492594766,112.71140492594766
86,t,112.71140492594766,112.71140492594766
87,c,112.71140492594766,112.71140492594766
88,t,112.71140492594766,112.71140492594766
89,c,46.193470875552556,47.96426477619854
90,c,112.71140492594766,112.71140492594766
91,c,112.71140492594766,112.71140492594766
92,t,112.71140492594766,112.71140492594766
93,c,102.53108656842618,107.93884002528662
94,t,112.71140492594766,112.71140492594766
95,c,112.71140492594766,112.71140492594766
96,c,112.71140492594766,112.71140492594766
97,t,112.71140492594766,112.71140492594766
98,t,112.71140492594766,112.71140492594766
99,t,112.71140492594766,112.71140492594766
100,t,112.71140492594766,112.71140492594766
101,t,112.71140492594766,112.71140492594766
102,c,112.71140492594766,112.71140492594766
103,t,112.71140492594766,112.71140492594766
104,c,85.34079821518695,89.4665275694223
105,t,112.71140492594766,112.71140492594766
106,t,112.71140492594766,112.71140492594766
