node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.2804067597347775,7.2804067597347775
5,t,7.2804067597347775,7.2804067597347775
6,t,7.2804067597347775,7.2804067597347775
7,t,7.2804067597347775,7.2804067597347775
8,c,7.2804067597347775,7.2804067597347775
9,c,7.2804067597347775,7.2804067597347775
10,t,7.2804067597347775,7.2804067597347775
11,t,7.2804067597347775,7.2804067597347775
12,t,7.2804067597347775,7.2804067597347775
13,c,7.2804067597347775,7.2804067597347775
14,t,7.2804067597347775,7.2804067597347775
15,t,7.2804067597347775,7.2804067597347775
16,c,7.2804067597347775,7.2804067597347775
17,t,7.2804067597347775,7.2804067597347775
18,c,7.2804067597347775,7.2804067597347775
19,c,7.2804067597347775,7.2804067597347775
20,c,7.2804067597347775,7.2804067597347775
21,t,7.2804067597347775,7.2804067597347775
22,c,7.2804067597347775,7.2804067597347775
23,c,7.2804067597347775,7.2804067597347775
24,c,7.2804067597347775,7.2804067597347775
25,t,7.2804067597347775,7.2804067597347775
26,c,7.2804067597347775,7.2804067597347775
27,t,7.2804067597347775,7.2804067597347775
28,t,7.2804067597347775,7.2804067597347775
29,c,7.2804067597347775,7.2804067597347775
30,c,7.2804067597347775,7.2804067597347775
31,c,7.2804067597347775,7.2804067597347775
32,c,7.2804067597347775,7.2804067597347775
33,t,7.2804067597347775,7.2804067597347775
34,t,7.2804067597347775,7.2804067597347775
35,c,7.2804067597347775,7.2804067597347775
36,c,7.2804067597347775,7.2804067597347775
37,c,7.2804067597347775,7.2804067597347775
38,t,7.2804067597347775,7.2804067597347775
39,c,7.2804067597347775,7.2804067597347775
40,c,7.2804067597347775,7.2804067597347775
41,c,7.2804067597347775,7.2804067597347775
42,c,7.2804067597347775,7.2804067597347775
43,c,7.2804067597347775,7.2804067597347775
44,t,7.2804067597347775,7.2804067597347775
45,c,7.2804067597347775,7.2804067597347775
46,t,7.2804067597347775,7.2804067597347775
47,c,7.2804067597347775,7.2804067597347775
48,c,7.2804067597347775,7.2804067597347775
49,c,7.2804067597347775,7.2804067597347775
50,c,7.2804067597347775,7.2804067597347775
51,t,7.2804067597347775,7.2804067597347775
52,t,7.2804067597347775,7.2804067597347775
53,t,7.2804067597347775,7.2804067597347775
54,c,7.2804067597347775,7.2804067597347775
55,c,7.2804067597347775,7.2804067597347775
56,c,7.2804067597347775,7.2804067597347775
57,c,7.2804067597347775,7.2804067597347775
58,t,7.2804067597347775,7.2804067597347775
59,t,7.2804067597347775,7.2804067597347775
60,t,7.2804067597347775,7.2804067597347775
61,c,7.2804067597347775,7.2804067597347775
62,t,7.2804067597347775,7.2804067597347775
63,c,7.2804067597347775,7.2804067597347775
64,t,7.2804067597347775,7.2804067597347775
65,c,7.2804067597347775,7.2804067597347775
66,t,7.2804067597347775,7.2804067597347775
67,t,7.2804067597347775,7.2804067597347775
68,t,7.2804067597347775,7.2804067597347775
69,t,7.2804067597347775,7.2804067597347775
70,t,7.2804067597347775,7.2804067597347775
71,t,7.2804067597347775,7.2804067597347775
72,t,7.2804067597347775,7.2804067597347775
73,c,7.2804067597347775,7.2804067597347775
74,c,7.2804067597347775,7.2804067597347775
75,t,7.2804067597347775,7.2804067597347775
76,c,7.2804067597347775,7.2804067597347775
77,t,7.2804067597347775,7.2804067597347775
78,c,7.2804067597347775,7.2804067597347775
79,t,7.2804067597347775,7.2804067597347775
80,c,7.2804067597347775,7.2804067597347775
81,c,7.2804067597347775,7.2804067597347775
82,c,7.2804067597347775,7.2804067597347775
83,c,7.2804067597347775,7.2804067597347775
84,c,7.2804067597347775,7.2804067597347775
85,c,7.2804067597347775,7.2804067597347775
86,t,7.2804067597347775,7.2804067597347775
87,c,7.2804067597347775,7.2804067597347775
88,c,7.2804067597347775,7.2804067597347775
89,c,7.2804067597347775,7.2804067597347775
90,c,7.2804067597347775,7.2804067597347775
91,c,7.2804067597347775,7.2804067597347775
92,t,7.2804067597347775,7.2804067597347775
93,c,7.2804067597347775,7.2804067597347775
94,t,7.2804067597347775,7.2804067597347775
95,c,7.2804067597347775,7.2804067597347775
96,c,7.2804067597347775,7.2804067597347775
