node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.929269327292998
3,na,-1,0
4,c,36.37755255059142,40.24389101612733
5,c,116.88881728738258,116.88881728738258
6,c,22.359009673980232,29.42271599731666
7,c,116.88881728738258,116.88881728738258
8,t,116.88881728738258,116.88881728738258
9,c,116.88881728738258,116.88881728738258
10,c,116.88881728738258,116.88881728738258
11,t,116.88881728738258,116.88881728738258
12,c,28.354038640500978,33.30483311293988
13,t,116.88881728738258,116.88881728738258
14,c,5.335825614181427,9.334388912219822
15,c,116.88881728738258,116.88881728738258
16,t,116.88881728738258,116.88881728738258
17,c,18.17613461932878,18.383626323559746
18,c,116.88881728738258,116.88881728738258
19,c,116.88881728738258,116.88881728738258
20,c,116.88881728738258,116.88881728738258
21,t,17.776112178069898,29.26044844809448
22,t,116.88881728738258,116.88881728738258
23,c,8.253822079300287,10.397572038202187
24,t,35.200073213977184,43.78939107410022
25,c,116.88881728738258,116.88881728738258
26,t,116.88881728738258,116.88881728738258
27,c,50.10620649765373,51.740093167399
28,c,51.409189034983875,60.469022380570095
29,c,116.88881728738258,116.88881728738258
30,c,7.336859884660869,116.88881728738258
31,t,116.88881728738258,116.88881728738258
32,c,42.86706254770656,44.4521502871019
33,c,116.88881728738258,116.88881728738258
34,c,116.88881728738258,116.88881728738258
35,c,116.88881728738258,116.88881728738258
36,c,116.88881728738258,116.88881728738258
37,c,116.88881728738258,116.88881728738258
38,t,116.88881728738258,116.88881728738258
39,c,31.558502510163212,33.65891407558305
40,t,116.47191677290196,116.88881728738258
41,c,116.88881728738258,116.88881728738258
42,t,14.98449523800345,22.918599371407314
43,c,29.061813373221916,31.044119455534943
44,t,116.88881728738258,116.88881728738258
45,c,23.619598256479744,23.892377942209773
46,c,116.88881728738258,116.88881728738258
47,t,116.88881728738258,116.88881728738258
48,c,36.17157029900865,40.34044446442398
49,c,16.704225686707307,25.435899617287475
50,c,116.88881728738258,116.88881728738258
51,t,116.88881728738258,116.88881728738258
52,c,10.03065750242112,23.997799536132085
53,c,116.88881728738258,116.88881728738258
54,c,116.88881728738258,116.88881728738258
55,c,116.88881728738258,116.88881728738258
56,c,116.88881728738258,116.88881728738258
57,c,54.3805925115477,61.912792679834695
58,c,116.88881728738258,116.88881728738258
59,c,116.88881728738258,116.88881728738258
60,t,116.88881728738258,116.88881728738258
61,c,45.941174174017235,48.62255930509673
62,c,36.089054231923505,38.16775645863037
63,c,58.43837039649879,116.88881728738258
64,c,15.509224923339708,17.297300441575526
65,t,116.88881728738258,116.88881728738258
66,c,116.88881728738258,116.88881728738258
67,t,116.88881728738258,116.88881728738258
68,t,116.88881728738258,116.88881728738258
69,c,20.678771579698033,27.966523038255744
70,c,35.11156245870734,42.37033070157451
71,c,16.146866197039415,18.204903893549147
72,c,116.88881728738258,116.88881728738258
73,c,116.88881728738258,116.88881728738258
74,c,30.82083878079401,38.37291319131394
75,t,116.88881728738258,116.88881728738258
76,na,0,8.159426970546688
77,na,4.939780645059099,9.282617772128667
78,c,116.88881728738258,116.88881728738258
79,c,116.88881728738258,116.88881728738258
80,c,13.902346672526148,14.289198531172355
81,c,116.88881728738258,116.88881728738258
82,t,116.88881728738258,116.88881728738258
83,c,36.629803544405554,116.88881728738258
84,c,116.88881728738258,116.88881728738258
85,c,116.88881728738258,116.88881728738258
86,t,116.88881728738258,116.88881728738258
87,c,116.88881728738258,116.88881728738258
88,c,116.88881728738258,116.88881728738258
89,c,19.563989169348087,19.786769437395627
90,c,37.6003239071286,38.677406942467854
91,c,51.357450234169626,64.482265999824
92,na,-1,0
93,c,45.28922733997069,45.63373780935487
94,c,22.99688766367209,27.43183220302531
95,c,116.88881728738258,116.88881728738258
96,t,31.03907095311104,43.541761353018416
97,c,23.92144340268277,116.88881728738258
98,t,80.12603551004706,82.18285120232234
99,c,116.88881728738258,116.88881728738258
100,c,70.02892484539333,116.88881728738258
101,c,41.43561519922399,42.97084999743525
102,c,116.88881728738258,116.88881728738258
103,t,116.88881728738258,116.88881728738258
104,c,116.88881728738258,116.88881728738258
105,t,116.88881728738258,116.88881728738258
106,t,38.72640121159303,40.39133421429331
