node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.559356711279529
2,na,-1,0
3,na,-1,0
4,na,0,0.1778416878875222
5,c,128.79510726165083,128.79510726165083
6,c,28.170258820903626,30.273111102277767
7,c,128.79510726165083,128.79510726165083
8,c,9.821590386491588,10.319132179790227
9,c,128.79510726165083,128.79510726165083
10,t,128.79510726165083,128.79510726165083
11,c,128.79510726165083,128.79510726165083
12,c,128.79510726165083,128.79510726165083
13,c,128.79510726165083,128.79510726165083
14,c,128.79510726165083,128.79510726165083
15,c,128.79510726165083,128.79510726165083
16,c,128.79510726165083,128.79510726165083
17,c,128.79510726165083,128.79510726165083
18,c,37.65343252733694,37.66157230870968
19,c,128.79510726165083,128.79510726165083
20,t,128.79510726165083,128.79510726165083
21,c,14.827184514004005,15.21590519977276
22,c,46.89432102226928,48.01780006687564
23,t,128.79510726165083,128.79510726165083
24,c,37.070709380867136,37.36451979937619
25,c,128.79510726165083,128.79510726165083
26,c,30.345395306805013,33.72109185754497
27,c,128.79510726165083,128.79510726165083
28,c,128.79510726165083,128.79510726165083
29,c,128.79510726165083,128.79510726165083
30,c,128.79510726165083,128.79510726165083
31,c,55.60752997084497,57.7138695432207
32,c,128.79510726165083,128.79510726165083
33,c,128.79510726165083,128.79510726165083
34,c,128.79510726165083,128.79510726165083
35,c,39.760948535788806,40.89374311295249
36,c,128.79510726165083,128.79510726165083
37,c,8.165746470254923,9.966969119920101
38,c,34.78398830592246,41.97933820482387
39,t,128.79510726165083,128.79510726165083
40,c,27.422324248138914,34.0755031206376
41,c,43.23089357895188,48.654971942031786
42,c,128.79510726165083,128.79510726165083
43,c,128.79510726165083,128.79510726165083
44,c,128.79510726165083,128.79510726165083
45,c,128.79510726165083,128.79510726165083
46,c,128.79510726165083,128.79510726165083
47,c,128.79510726165083,128.79510726165083
48,c,128.79510726165083,128.79510726165083
49,c,52.93783388030627,53.829154807664835
50,c,54.48918590782072,56.33615651248279
51,c,128.79510726165083,128.79510726165083
52,c,128.79510726165083,128.79510726165083
53,c,128.79510726165083,128.79510726165083
54,c,39.395942203681415,42.282387954950465
55,c,30.43645080867974,47.49747530248466
56,c,128.79510726165083,128.79510726165083
57,c,34.48586187154697,46.4096472217642
58,t,27.23302235600275,27.640907483371674
59,c,128.79510726165083,128.79510726165083
60,c,128.79510726165083,128.79510726165083
61,t,128.79510726165083,128.79510726165083
62,c,52.68272713293571,54.11925172875542
63,c,128.79510726165083,128.79510726165083
64,c,128.79510726165083,128.79510726165083
65,c,128.79510726165083,128.79510726165083
66,c,42.82675946372594,45.614530090740885
67,c,128.79510726165083,128.79510726165083
68,t,58.779190446831905,62.05758160547047
69,c,16.81926455194673,38.45706440097445
70,c,52.03277922776553,62.68861141156877
71,c,128.79510726165083,128.79510726165083
72,c,27.553390743824366,31.775169759857693
73,t,128.79510726165083,128.79510726165083
74,c,28.338956615380425,30.04643212611693
75,c,128.79510726165083,128.79510726165083
76,c,46.75291316720839,77.09310676177235
77,c,57.744107055812215,66.39951540572677
78,c,128.79510726165083,128.79510726165083
79,c,128.79510726165083,128.79510726165083
80,c,38.41145139503537,39.59808025667283
81,t,128.79510726165083,128.79510726165083
82,c,128.79510726165083,128.79510726165083
83,c,60.38843032469391,67.11383032137367
84,c,128.79510726165083,128.79510726165083
85,c,128.79510726165083,128.79510726165083
86,t,128.79510726165083,128.79510726165083
87,t,128.79510726165083,128.79510726165083
88,c,36.63474103169824,41.5782412787384
89,c,74.2764398486912,77.20039547607638
90,t,128.79510726165083,128.79510726165083
91,c,128.79510726165083,128.79510726165083
92,c,72.5224702166735,74.60324227352206
93,t,128.79510726165083,128.79510726165083
94,c,128.79510726165083,128.79510726165083
95,na,0,5.93575076647212
96,c,128.79510726165083,128.79510726165083
97,c,128.79510726165083,128.79510726165083
98,c,33.68425540305262,35.14801568507907
99,t,128.79510726165083,128.79510726165083
100,t,75.62570715331898,77.16967690550385
101,c,128.79510726165083,128.79510726165083
102,c,128.79510726165083,128.79510726165083
103,c,128.79510726165083,128.79510726165083
104,c,39.50302301758288,49.543136607987066
105,t,128.79510726165083,128.79510726165083
106,c,41.57043705902987,50.314155113516016
107,c,47.35177054949952,72.54284354930599
108,c,54.25989128738692,54.36649283135145
109,c,42.65079804402091,57.97784803718278
110,c,128.79510726165083,128.79510726165083
111,c,47.71118961419837,128.79510726165083
112,c,128.79510726165083,128.79510726165083
113,t,37.79377651676072,50.05294396695441
114,c,128.79510726165083,128.79510726165083
115,c,39.479673271819,40.074988361655585
116,t,128.79510726165083,128.79510726165083
117,c,128.79510726165083,128.79510726165083
118,c,128.79510726165083,128.79510726165083
119,t,43.45865923296747,45.79009280725038
120,c,32.20982931172552,42.505364208546574
121,c,128.79510726165083,128.79510726165083
122,na,0.5599325447724698,2.281165123658749
123,t,128.79510726165083,128.79510726165083
124,t,128.79510726165083,128.79510726165083
125,t,128.79510726165083,128.79510726165083
126,c,128.79510726165083,128.79510726165083
127,t,128.79510726165083,128.79510726165083
128,t,39.25258218567615,40.932672459372014
129,c,65.12892324626769,128.79510726165083
130,t,128.79510726165083,128.79510726165083
131,c,126.1960783231393,128.79510726165083
132,c,128.79510726165083,128.79510726165083
133,c,39.817467561285035,44.06849032203276
134,c,128.79510726165083,128.79510726165083
135,c,19.613552178216736,33.78933527309758
136,c,128.79510726165083,128.79510726165083
137,c,51.48928469388747,54.682566273334565
138,t,72.16739021413173,73.67744881458466
139,c,20.08875406773563,41.312146284743314
140,c,48.338486923890514,49.22912644072554
141,c,50.98746974767617,71.23249491257741
142,c,22.4136745208934,27.573977358697526
143,c,32.41865022367762,35.9574798777072
144,c,128.79510726165083,128.79510726165083
145,t,128.79510726165083,128.79510726165083
146,c,128.79510726165083,128.79510726165083
147,c,30.86407956262926,33.136418516306726
148,c,46.30217359462919,49.1650960096719
149,c,128.79510726165083,128.79510726165083
150,t,128.79510726165083,128.79510726165083
151,c,128.79510726165083,128.79510726165083
152,c,128.79510726165083,128.79510726165083
153,c,40.51710635622179,42.34514556665296
154,c,38.75593747270077,42.94415258689152
155,c,65.11882827412002,68.4406385405925
156,t,128.79510726165083,128.79510726165083
157,c,66.52625319292301,68.04886138053718
158,c,128.79510726165083,128.79510726165083
159,c,5.322076068993105,5.556771373800252
160,t,128.79510726165083,128.79510726165083
161,t,128.79510726165083,128.79510726165083
162,c,34.937201322330374,35.07160393619859
163,c,50.84720145738403,51.70197526330945
164,c,34.94173956098687,38.164820682050085
165,t,62.6221892773236,63.971360388529604
166,c,128.79510726165083,128.79510726165083
167,c,128.79510726165083,128.79510726165083
168,c,128.79510726165083,128.79510726165083
169,c,13.778862216845805,128.79510726165083
170,c,128.79510726165083,128.79510726165083
171,c,28.183326417497057,28.267059553882177
172,c,128.79510726165083,128.79510726165083
173,c,36.268636373238515,36.92638292221346
174,c,32.07038271464944,32.36585503209345
175,c,23.436543870073788,128.79510726165083
176,c,45.13946627892422,47.82795431842988
177,c,128.79510726165083,128.79510726165083
178,t,50.68326099383481,56.65588847588246
179,c,22.358826795572423,24.831331505705617
180,t,62.37422012001702,63.446923958833686
181,c,128.79510726165083,128.79510726165083
182,c,50.569137025920874,53.040670054629544
183,c,31.82078630952469,39.45738883141716
184,c,29.204507117603526,33.86489224928644
185,c,47.38184155717778,56.22585326212209
186,t,128.79510726165083,128.79510726165083
187,t,56.18516152013019,66.07908460230928
188,c,128.79510726165083,128.79510726165083
189,c,51.139310571124206,54.053907159082165
190,c,128.79510726165083,128.79510726165083
191,c,128.79510726165083,128.79510726165083
192,t,39.27757560846094,39.616300414175626
193,t,128.79510726165083,128.79510726165083
194,c,128.79510726165083,128.79510726165083
195,c,128.79510726165083,128.79510726165083
196,t,18.663711415924947,19.68739752058506
197,t,128.79510726165083,128.79510726165083
198,c,45.91637977167327,46.941175542410484
199,c,128.79510726165083,128.79510726165083
200,c,47.1830624200695,48.210371042787806
201,c,33.14283353910806,42.19459792025984
202,c,32.343375839431644,33.369144208649544
203,c,128.79510726165083,128.79510726165083
204,c,128.79510726165083,128.79510726165083
205,c,62.3163660800042,63.21237595637342
206,c,128.79510726165083,128.79510726165083
207,c,128.79510726165083,128.79510726165083
208,c,128.79510726165083,128.79510726165083
209,c,43.61805591917531,45.06216683621759
210,c,48.70536462061305,57.604623167953555
211,c,128.79510726165083,128.79510726165083
212,t,40.822429880840495,43.029905038481466
213,c,128.79510726165083,128.79510726165083
214,c,128.79510726165083,128.79510726165083
215,c,128.79510726165083,128.79510726165083
216,c,128.79510726165083,128.79510726165083
217,c,128.79510726165083,128.79510726165083
218,c,128.79510726165083,128.79510726165083
219,t,56.819881996266744,57.791835676476325
220,c,38.29765438891578,51.582239979151495
221,c,46.13313024637546,47.71192557685822
222,c,41.06713476917653,128.79510726165083
223,c,128.79510726165083,128.79510726165083
224,c,45.21198065187935,50.324005811199896
225,c,38.888533333080446,40.4271766962247
226,t,128.79510726165083,128.79510726165083
227,c,23.442400961927685,25.16089471178466
228,c,128.79510726165083,128.79510726165083
229,c,128.79510726165083,128.79510726165083
230,c,128.79510726165083,128.79510726165083
231,c,128.79510726165083,128.79510726165083
232,c,128.79510726165083,128.79510726165083
233,c,21.118125613873865,21.728076795608366
234,c,49.313028041388854,52.14064105587319
235,c,36.97410221777975,37.29098227292178
236,t,128.79510726165083,128.79510726165083
237,c,128.79510726165083,128.79510726165083
238,c,25.417367756974244,37.01245143131305
239,c,128.79510726165083,128.79510726165083
240,c,34.43088873375906,37.79967150053004
241,c,128.79510726165083,128.79510726165083
242,c,128.79510726165083,128.79510726165083
243,c,128.79510726165083,128.79510726165083
244,c,39.09820820433879,41.04940147099968
245,c,27.0139500941249,31.012879216090685
246,c,37.44291625287653,44.03032187307837
247,c,26.465738521654895,37.70054148002377
248,t,128.79510726165083,128.79510726165083
249,c,27.819010639432815,29.083150394267943
250,c,21.758697192119826,25.08098410885956
251,c,128.79510726165083,128.79510726165083
252,c,128.79510726165083,128.79510726165083
253,c,31.322987677179807,36.14760028934908
254,c,57.575556500709496,62.13372472415076
255,t,128.79510726165083,128.79510726165083
256,c,95.27657544896698,95.9346220260365
257,t,128.79510726165083,128.79510726165083
258,c,51.514199155231864,55.596969830467174
259,t,48.708302245206696,54.99113305486355
260,t,128.79510726165083,128.79510726165083
261,c,39.82470061692895,42.085594284460306
262,t,128.79510726165083,128.79510726165083
263,t,128.79510726165083,128.79510726165083
264,c,13.466545721704604,26.330778938965288
265,c,128.79510726165083,128.79510726165083
266,c,128.79510726165083,128.79510726165083
267,c,39.40982208109035,43.49259722260695
268,c,128.79510726165083,128.79510726165083
269,c,35.676559152318184,44.25450163751423
270,c,128.79510726165083,128.79510726165083
271,c,128.79510726165083,128.79510726165083
272,c,31.416059632196294,34.698205287025495
273,c,128.79510726165083,128.79510726165083
274,c,128.79510726165083,128.79510726165083
275,c,23.48830412798703,28.48051002172747
276,c,128.79510726165083,128.79510726165083
277,t,128.79510726165083,128.79510726165083
278,c,128.79510726165083,128.79510726165083
279,c,62.57813316401716,64.54484075419589
280,t,50.27159344825969,61.90724706312281
281,c,65.995479563777,70.16331245840693
282,na,2.1238230273495287,2.3774409335989692
283,c,128.79510726165083,128.79510726165083
284,t,128.79510726165083,128.79510726165083
285,c,128.79510726165083,128.79510726165083
286,t,128.79510726165083,128.79510726165083
287,c,42.82669556394245,44.39024658355155
288,t,56.70372796170786,62.05213507583901
289,c,26.233914819244966,43.54291433923827
290,c,41.86065726334468,49.38500696723354
291,c,128.79510726165083,128.79510726165083
292,c,93.65984551638131,128.79510726165083
293,c,40.880284697071644,46.87697385175427
294,c,4.55463198101171,4.779893170483513
295,c,128.79510726165083,128.79510726165083
296,t,40.631040391188456,41.68980785489666
297,c,128.79510726165083,128.79510726165083
298,c,14.369905327602057,128.79510726165083
299,t,128.79510726165083,128.79510726165083
300,c,128.79510726165083,128.79510726165083
301,t,36.94400284910319,48.62512327569004
302,c,128.79510726165083,128.79510726165083
303,t,128.79510726165083,128.79510726165083
304,c,6.647628277819115,6.6544971647761395
305,t,128.79510726165083,128.79510726165083
306,t,128.79510726165083,128.79510726165083
307,c,73.25599320309932,76.16640887298813
308,c,128.79510726165083,128.79510726165083
309,c,41.7390397385616,44.503069422726725
310,t,128.79510726165083,128.79510726165083
311,c,57.943223746570915,59.583981406179575
312,c,27.76219126181658,34.933210652860176
313,c,53.632649825348906,58.14703319019071
314,c,128.79510726165083,128.79510726165083
315,c,128.79510726165083,128.79510726165083
316,c,128.79510726165083,128.79510726165083
317,c,43.19831283419919,47.072857487077016
318,c,128.79510726165083,128.79510726165083
319,c,128.79510726165083,128.79510726165083
320,c,128.79510726165083,128.79510726165083
321,c,128.79510726165083,128.79510726165083
322,c,128.79510726165083,128.79510726165083
323,c,128.79510726165083,128.79510726165083
324,c,21.74313698255249,30.70950459341996
325,c,128.79510726165083,128.79510726165083
326,na,128.79510726165083,128.79510726165083
327,c,40.01478012037419,50.770672910095705
328,c,54.31426650837083,55.626462268799294
329,c,34.63637530308122,36.08020776384744
330,c,128.79510726165083,128.79510726165083
331,t,128.79510726165083,128.79510726165083
332,c,36.7077421834228,45.19292865831151
333,c,128.79510726165083,128.79510726165083
334,c,35.98418427762055,36.23276397334948
335,c,128.79510726165083,128.79510726165083
336,c,128.79510726165083,128.79510726165083
337,c,26.208727849082543,128.79510726165083
338,c,128.79510726165083,128.79510726165083
339,c,23.945737983502372,27.33682324422786
340,c,128.79510726165083,128.79510726165083
341,c,101.58577535904294,109.46550483902212
342,c,128.79510726165083,128.79510726165083
343,c,128.79510726165083,128.79510726165083
344,c,128.79510726165083,128.79510726165083
345,t,128.79510726165083,128.79510726165083
346,c,128.79510726165083,128.79510726165083
347,t,128.79510726165083,128.79510726165083
348,c,48.49015570117697,48.87598735118935
349,c,128.79510726165083,128.79510726165083
350,c,11.028438277078461,11.836071500407808
351,c,128.79510726165083,128.79510726165083
352,c,128.79510726165083,128.79510726165083
353,t,128.79510726165083,128.79510726165083
354,c,128.79510726165083,128.79510726165083
355,c,3.0555705946345233,5.363032943934339
356,c,128.79510726165083,128.79510726165083
357,c,128.79510726165083,128.79510726165083
358,c,23.272258492219326,26.19188246153157
359,c,128.79510726165083,128.79510726165083
360,c,128.79510726165083,128.79510726165083
361,c,128.79510726165083,128.79510726165083
362,c,50.42823888569469,54.9860369565691
363,c,128.79510726165083,128.79510726165083
364,c,39.687208860135584,41.335105218968174
365,t,128.79510726165083,128.79510726165083
366,c,25.265079450910218,34.731435297176255
367,c,128.79510726165083,128.79510726165083
368,c,90.989154789891,98.50038772074898
369,c,128.79510726165083,128.79510726165083
370,c,61.15627775275674,63.87922270984055
