node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.42679021511716925
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.408400379409406
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.33509684299685155
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.696938091871395,46.696938091871395
40,c,46.696938091871395,46.696938091871395
41,c,46.696938091871395,46.696938091871395
42,t,46.696938091871395,46.696938091871395
43,c,46.696938091871395,46.696938091871395
44,c,46.696938091871395,46.696938091871395
45,t,46.696938091871395,46.696938091871395
46,c,46.696938091871395,46.696938091871395
47,c,46.696938091871395,46.696938091871395
48,c,46.696938091871395,46.696938091871395
49,c,46.696938091871395,46.696938091871395
50,c,46.696938091871395,46.696938091871395
51,c,46.696938091871395,46.696938091871395
52,c,46.696938091871395,46.696938091871395
53,c,46.696938091871395,46.696938091871395
54,t,46.696938091871395,46.696938091871395
55,c,46.696938091871395,46.696938091871395
56,c,46.696938091871395,46.696938091871395
57,c,46.696938091871395,46.696938091871395
58,t,46.696938091871395,46.696938091871395
59,c,46.696938091871395,46.696938091871395
60,c,46.696938091871395,46.696938091871395
61,c,46.696938091871395,46.696938091871395
62,na,0,1.2916982699846162
63,c,46.696938091871395,46.696938091871395
64,c,46.696938091871395,46.696938091871395
65,c,46.696938091871395,46.696938091871395
66,c,46.696938091871395,46.696938091871395
67,c,46.696938091871395,46.696938091871395
68,c,46.696938091871395,46.696938091871395
69,c,46.696938091871395,46.696938091871395
70,c,46.696938091871395,46.696938091871395
71,c,46.696938091871395,46.696938091871395
72,c,46.696938091871395,46.696938091871395
73,c,46.696938091871395,46.696938091871395
74,c,46.696938091871395,46.696938091871395
75,c,46.696938091871395,46.696938091871395
76,c,46.696938091871395,46.696938091871395
77,c,46.696938091871395,46.696938091871395
78,c,46.696938091871395,46.696938091871395
79,c,46.696938091871395,46.696938091871395
80,c,46.696938091871395,46.696938091871395
81,c,46.696938091871395,46.696938091871395
82,c,46.696938091871395,46.696938091871395
83,t,46.696938091871395,46.696938091871395
84,c,46.696938091871395,46.696938091871395
85,c,46.696938091871395,46.696938091871395
86,c,46.696938091871395,46.696938091871395
87,c,13.53446544383548,16.289160720612948
88,c,46.696938091871395,46.696938091871395
89,t,46.696938091871395,46.696938091871395
90,c,46.696938091871395,46.696938091871395
91,c,46.696938091871395,46.696938091871395
92,c,46.696938091871395,46.696938091871395
93,t,46.696938091871395,46.696938091871395
94,c,46.696938091871395,46.696938091871395
95,c,46.696938091871395,46.696938091871395
96,c,46.696938091871395,46.696938091871395
97,c,46.696938091871395,46.696938091871395
98,c,46.696938091871395,46.696938091871395
99,c,46.696938091871395,46.696938091871395
100,c,46.696938091871395,46.696938091871395
101,c,46.696938091871395,46.696938091871395
102,c,46.696938091871395,46.696938091871395
103,c,46.696938091871395,46.696938091871395
104,t,46.696938091871395,46.696938091871395
105,c,46.696938091871395,46.696938091871395
106,c,46.696938091871395,46.696938091871395
107,c,46.696938091871395,46.696938091871395
108,c,46.696938091871395,46.696938091871395
109,c,46.696938091871395,46.696938091871395
110,c,46.696938091871395,46.696938091871395
111,c,46.696938091871395,46.696938091871395
112,c,46.696938091871395,46.696938091871395
113,c,46.696938091871395,46.696938091871395
114,c,46.696938091871395,46.696938091871395
115,c,46.696938091871395,46.696938091871395
116,c,46.696938091871395,46.696938091871395
117,t,46.696938091871395,46.696938091871395
118,c,46.696938091871395,46.696938091871395
119,c,46.696938091871395,46.696938091871395
120,c,46.696938091871395,46.696938091871395
121,c,46.696938091871395,46.696938091871395
122,c,46.696938091871395,46.696938091871395
123,c,46.696938091871395,46.696938091871395
124,c,46.696938091871395,46.696938091871395
