node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.9320316699572,84.9320316699572
5,t,84.9320316699572,84.9320316699572
6,c,84.9320316699572,84.9320316699572
7,t,84.9320316699572,84.9320316699572
8,c,52.88605184584491,64.64382225741558
9,t,27.61744265384279,84.9320316699572
10,c,84.9320316699572,84.9320316699572
11,c,84.9320316699572,84.9320316699572
12,t,84.9320316699572,84.9320316699572
13,c,84.9320316699572,84.9320316699572
14,t,84.9320316699572,84.9320316699572
15,t,84.9320316699572,84.9320316699572
16,c,11.520654120916092,18.01414615561134
17,c,33.10843934459823,40.19949716850424
18,c,5.69955655910853,12.131751312922407
19,c,18.59301165814588,21.567247150208683
20,c,84.9320316699572,84.9320316699572
21,c,84.9320316699572,84.9320316699572
22,c,3.85227901260542,4.956150559840399
23,c,84.9320316699572,84.9320316699572
24,c,84.9320316699572,84.9320316699572
25,c,84.9320316699572,84.9320316699572
26,c,84.9320316699572,84.9320316699572
27,t,84.9320316699572,84.9320316699572
28,c,84.9320316699572,84.9320316699572
29,t,14.992169723266542,16.912234804622706
30,c,84.9320316699572,84.9320316699572
31,c,21.97248215542786,31.326982589363716
32,c,39.161667970426144,44.42337288955022
33,c,84.9320316699572,84.9320316699572
34,t,84.9320316699572,84.9320316699572
35,c,84.9320316699572,84.9320316699572
36,c,84.9320316699572,84.9320316699572
37,t,50.072873341280825,52.16745803565684
38,c,84.9320316699572,84.9320316699572
39,c,84.9320316699572,84.9320316699572
40,c,84.9320316699572,84.9320316699572
41,t,84.9320316699572,84.9320316699572
42,c,13.73533960909085,16.659509049868717
43,c,84.9320316699572,84.9320316699572
44,c,84.9320316699572,84.9320316699572
45,c,84.9320316699572,84.9320316699572
46,c,4.427060029247767,8.365221016693155
47,c,32.93069416515419,34.21379531882593
48,c,11.531566666516769,14.127529891114484
49,t,84.9320316699572,84.9320316699572
50,c,84.9320316699572,84.9320316699572
51,c,84.9320316699572,84.9320316699572
52,c,84.9320316699572,84.9320316699572
53,c,84.9320316699572,84.9320316699572
54,c,84.9320316699572,84.9320316699572
55,c,84.9320316699572,84.9320316699572
56,c,84.9320316699572,84.9320316699572
57,c,84.9320316699572,84.9320316699572
58,c,84.9320316699572,84.9320316699572
59,c,84.9320316699572,84.9320316699572
60,c,84.9320316699572,84.9320316699572
61,c,84.9320316699572,84.9320316699572
62,c,8.10002807794101,84.9320316699572
63,c,84.9320316699572,84.9320316699572
64,c,84.9320316699572,84.9320316699572
65,c,82.29920075917671,82.78773968912972
66,c,84.9320316699572,84.9320316699572
67,t,84.9320316699572,84.9320316699572
68,c,84.9320316699572,84.9320316699572
69,c,84.9320316699572,84.9320316699572
70,c,18.223587084676296,21.48617964504381
71,c,46.73992475994639,47.586207842673126
72,c,39.1405084156423,69.21930339313167
73,c,13.194434983836928,13.864137268144106
74,c,12.382809080353447,17.455583092869198
75,c,30.087950471731173,84.9320316699572
76,c,84.9320316699572,84.9320316699572
77,c,84.9320316699572,84.9320316699572
78,t,84.9320316699572,84.9320316699572
79,c,84.9320316699572,84.9320316699572
80,c,84.9320316699572,84.9320316699572
81,c,84.9320316699572,84.9320316699572
82,c,84.9320316699572,84.9320316699572
83,na,-1,0
84,c,15.585719202323672,28.354058251286478
85,c,29.63053819895862,41.25899982767452
86,c,42.04175379834677,49.063214102614644
87,c,84.9320316699572,84.9320316699572
88,t,10.011458322751164,18.249091229552654
89,c,84.9320316699572,84.9320316699572
90,t,84.9320316699572,84.9320316699572
91,t,84.9320316699572,84.9320316699572
92,c,4.629156953155505,5.477239133292631
93,c,84.9320316699572,84.9320316699572
94,t,84.9320316699572,84.9320316699572
95,c,84.9320316699572,84.9320316699572
96,c,84.9320316699572,84.9320316699572
97,c,84.9320316699572,84.9320316699572
98,c,84.9320316699572,84.9320316699572
99,c,10.718264734343796,20.98540511799973
100,t,84.9320316699572,84.9320316699572
101,c,84.9320316699572,84.9320316699572
102,c,27.938503670343877,33.92265787339528
103,t,84.9320316699572,84.9320316699572
104,c,84.9320316699572,84.9320316699572
105,c,84.9320316699572,84.9320316699572
106,c,84.9320316699572,84.9320316699572
107,na,-1,0
