node, assignment, time2inf, time2death
0,na,0,0.5277981763373462
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.14877226360767,36.14877226360767
5,t,36.14877226360767,36.14877226360767
6,c,36.14877226360767,36.14877226360767
7,c,36.14877226360767,36.14877226360767
8,c,36.14877226360767,36.14877226360767
9,na,1.0504448524488152,5.741026297012078
10,t,36.14877226360767,36.14877226360767
11,t,36.14877226360767,36.14877226360767
12,t,36.14877226360767,36.14877226360767
13,c,36.14877226360767,36.14877226360767
14,t,36.14877226360767,36.14877226360767
15,t,36.14877226360767,36.14877226360767
16,t,36.14877226360767,36.14877226360767
17,t,36.14877226360767,36.14877226360767
18,c,36.14877226360767,36.14877226360767
19,c,36.14877226360767,36.14877226360767
20,t,36.14877226360767,36.14877226360767
21,c,36.14877226360767,36.14877226360767
22,c,36.14877226360767,36.14877226360767
23,t,36.14877226360767,36.14877226360767
24,c,36.14877226360767,36.14877226360767
25,c,36.14877226360767,36.14877226360767
26,c,10.871780198986663,20.25095921044254
27,c,36.14877226360767,36.14877226360767
28,t,36.14877226360767,36.14877226360767
29,t,36.14877226360767,36.14877226360767
30,t,36.14877226360767,36.14877226360767
31,c,36.14877226360767,36.14877226360767
32,c,36.14877226360767,36.14877226360767
33,na,0.4435380127255148,6.5383169979409725
34,t,36.14877226360767,36.14877226360767
35,na,0,1.527366627300842
36,t,36.14877226360767,36.14877226360767
37,t,36.14877226360767,36.14877226360767
38,t,36.14877226360767,36.14877226360767
39,c,36.14877226360767,36.14877226360767
40,c,36.14877226360767,36.14877226360767
41,c,36.14877226360767,36.14877226360767
42,c,36.14877226360767,36.14877226360767
43,t,36.14877226360767,36.14877226360767
44,t,36.14877226360767,36.14877226360767
45,c,36.14877226360767,36.14877226360767
46,c,36.14877226360767,36.14877226360767
47,c,36.14877226360767,36.14877226360767
48,t,36.14877226360767,36.14877226360767
49,t,36.14877226360767,36.14877226360767
50,t,36.14877226360767,36.14877226360767
51,c,36.14877226360767,36.14877226360767
52,c,36.14877226360767,36.14877226360767
53,t,36.14877226360767,36.14877226360767
54,t,36.14877226360767,36.14877226360767
55,t,36.14877226360767,36.14877226360767
56,c,36.14877226360767,36.14877226360767
57,t,36.14877226360767,36.14877226360767
58,t,36.14877226360767,36.14877226360767
59,c,36.14877226360767,36.14877226360767
60,c,36.14877226360767,36.14877226360767
61,c,36.14877226360767,36.14877226360767
62,t,36.14877226360767,36.14877226360767
63,t,36.14877226360767,36.14877226360767
64,na,0.9413465638004105,1.774303781160627
65,t,36.14877226360767,36.14877226360767
66,t,36.14877226360767,36.14877226360767
67,t,36.14877226360767,36.14877226360767
68,na,-1,0
69,c,36.14877226360767,36.14877226360767
70,t,36.14877226360767,36.14877226360767
71,t,36.14877226360767,36.14877226360767
72,t,36.14877226360767,36.14877226360767
73,t,36.14877226360767,36.14877226360767
74,t,36.14877226360767,36.14877226360767
75,t,36.14877226360767,36.14877226360767
76,t,36.14877226360767,36.14877226360767
77,na,-1,0
