node, assignment, time2inf, time2death
0,na,106.57338847195099,106.57338847195099
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.119504081703468,23.012743974029856
5,c,9.481140368337499,10.854908296479238
6,c,23.247863745517105,106.57338847195099
7,t,106.57338847195099,106.57338847195099
8,c,106.57338847195099,106.57338847195099
9,c,106.57338847195099,106.57338847195099
10,c,19.642955633245602,20.969731478932157
11,c,106.57338847195099,106.57338847195099
12,c,106.57338847195099,106.57338847195099
13,c,106.57338847195099,106.57338847195099
14,c,58.940290321813066,70.41118138024282
15,c,20.943897284161007,24.200395939265263
16,c,106.57338847195099,106.57338847195099
17,c,106.57338847195099,106.57338847195099
18,c,106.57338847195099,106.57338847195099
19,c,22.081207173014114,22.82754600049498
20,t,106.57338847195099,106.57338847195099
21,c,106.57338847195099,106.57338847195099
22,c,106.57338847195099,106.57338847195099
23,c,106.57338847195099,106.57338847195099
24,t,11.88788794831882,106.57338847195099
25,c,106.57338847195099,106.57338847195099
26,c,106.57338847195099,106.57338847195099
27,c,106.57338847195099,106.57338847195099
28,c,12.327815559444813,14.892414951107753
29,c,106.57338847195099,106.57338847195099
30,c,106.57338847195099,106.57338847195099
31,t,106.57338847195099,106.57338847195099
32,t,106.57338847195099,106.57338847195099
33,c,106.57338847195099,106.57338847195099
34,c,106.57338847195099,106.57338847195099
35,c,106.57338847195099,106.57338847195099
36,c,106.57338847195099,106.57338847195099
37,na,0,1.345380019708264
38,c,106.57338847195099,106.57338847195099
39,t,106.57338847195099,106.57338847195099
40,t,106.57338847195099,106.57338847195099
41,c,55.72650863190974,58.19304258821853
42,c,106.57338847195099,106.57338847195099
43,c,106.57338847195099,106.57338847195099
44,t,9.758856772230569,18.61927312676817
45,c,29.212610350876233,29.57703984280683
46,c,22.70165573466302,23.68295485812495
47,c,106.57338847195099,106.57338847195099
48,c,106.57338847195099,106.57338847195099
49,t,106.57338847195099,106.57338847195099
50,c,13.775762439647302,15.415922129314678
51,t,106.57338847195099,106.57338847195099
52,c,106.57338847195099,106.57338847195099
53,c,106.57338847195099,106.57338847195099
54,na,5.496706853878363,7.954364396326386
55,t,106.57338847195099,106.57338847195099
56,c,106.57338847195099,106.57338847195099
57,c,106.57338847195099,106.57338847195099
58,t,24.763423047161503,28.595830018060592
59,c,106.57338847195099,106.57338847195099
60,c,106.57338847195099,106.57338847195099
61,c,35.084429146954726,106.57338847195099
62,c,106.57338847195099,106.57338847195099
63,c,106.57338847195099,106.57338847195099
64,c,106.57338847195099,106.57338847195099
65,c,106.57338847195099,106.57338847195099
66,c,106.57338847195099,106.57338847195099
67,c,106.57338847195099,106.57338847195099
68,c,106.57338847195099,106.57338847195099
69,c,48.990596461216924,106.57338847195099
70,c,106.57338847195099,106.57338847195099
71,t,106.57338847195099,106.57338847195099
72,na,0.10195907552067623,9.169892432811444
73,c,11.759840730905225,12.285817795228475
74,c,15.990380133919471,19.962195695395017
75,c,27.404151825412896,27.47842550980166
76,t,106.57338847195099,106.57338847195099
77,c,106.57338847195099,106.57338847195099
78,c,12.787091497962217,14.556616061624021
79,c,106.57338847195099,106.57338847195099
80,t,106.57338847195099,106.57338847195099
81,c,106.57338847195099,106.57338847195099
82,c,106.57338847195099,106.57338847195099
83,c,106.57338847195099,106.57338847195099
84,c,6.25770156820534,12.06453814904058
85,c,9.823830176179795,106.57338847195099
86,c,8.693458523976254,10.472640623157249
87,t,106.57338847195099,106.57338847195099
88,t,106.57338847195099,106.57338847195099
89,t,106.57338847195099,106.57338847195099
90,c,6.621968211242352,7.88923383837086
91,c,29.207585213078982,29.542339693025667
92,c,6.7841774484067825,6.90947385517605
93,c,106.57338847195099,106.57338847195099
94,na,24.072582459783977,25.41041283278949
95,c,106.57338847195099,106.57338847195099
96,c,106.57338847195099,106.57338847195099
97,t,106.57338847195099,106.57338847195099
98,na,0.060527835585717116,1.0620652838746176
99,c,13.497271522515478,14.372353819171442
100,c,106.57338847195099,106.57338847195099
101,c,106.57338847195099,106.57338847195099
102,c,106.57338847195099,106.57338847195099
103,c,106.57338847195099,106.57338847195099
104,c,106.57338847195099,106.57338847195099
105,t,106.57338847195099,106.57338847195099
106,c,106.57338847195099,106.57338847195099
107,c,20.787997560889064,24.69616005641745
108,c,106.57338847195099,106.57338847195099
109,c,106.57338847195099,106.57338847195099
110,t,106.57338847195099,106.57338847195099
111,c,106.57338847195099,106.57338847195099
112,c,36.925109590697446,42.907478136853555
113,c,106.57338847195099,106.57338847195099
114,c,106.57338847195099,106.57338847195099
115,t,106.57338847195099,106.57338847195099
116,c,106.57338847195099,106.57338847195099
117,t,79.06247272336175,80.04265768652883
118,c,30.642594169158787,40.12305900316373
119,c,11.05826647671264,16.83651715604698
120,c,13.90681796787134,16.856226161677228
121,c,106.57338847195099,106.57338847195099
122,c,106.57338847195099,106.57338847195099
123,na,-1,0
