node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.9391331252545694
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.276204608146732
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,49.183605217696616,49.183605217696616
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.079296701997788
31,na,-1,0
32,na,0,3.413871512949039
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.1396842080516247
38,na,-1,0
39,na,-1,0
40,c,49.183605217696616,49.183605217696616
41,c,49.183605217696616,49.183605217696616
42,c,49.183605217696616,49.183605217696616
43,t,49.183605217696616,49.183605217696616
44,t,49.183605217696616,49.183605217696616
45,t,49.183605217696616,49.183605217696616
46,c,49.183605217696616,49.183605217696616
47,c,49.183605217696616,49.183605217696616
48,t,49.183605217696616,49.183605217696616
49,t,49.183605217696616,49.183605217696616
50,c,49.183605217696616,49.183605217696616
51,c,49.183605217696616,49.183605217696616
52,c,49.183605217696616,49.183605217696616
53,c,49.183605217696616,49.183605217696616
54,c,49.183605217696616,49.183605217696616
55,t,49.183605217696616,49.183605217696616
56,t,49.183605217696616,49.183605217696616
57,t,49.183605217696616,49.183605217696616
58,na,5.689376114762538,27.344222582291955
59,na,18.892451274460246,18.925884851152254
60,c,49.183605217696616,49.183605217696616
61,c,49.183605217696616,49.183605217696616
62,t,49.183605217696616,49.183605217696616
63,t,49.183605217696616,49.183605217696616
64,c,49.183605217696616,49.183605217696616
65,t,49.183605217696616,49.183605217696616
66,c,49.183605217696616,49.183605217696616
67,c,49.183605217696616,49.183605217696616
68,c,49.183605217696616,49.183605217696616
69,c,49.183605217696616,49.183605217696616
70,t,49.183605217696616,49.183605217696616
71,c,49.183605217696616,49.183605217696616
72,t,49.183605217696616,49.183605217696616
73,c,49.183605217696616,49.183605217696616
74,c,49.183605217696616,49.183605217696616
75,t,49.183605217696616,49.183605217696616
76,t,49.183605217696616,49.183605217696616
77,t,49.183605217696616,49.183605217696616
78,c,49.183605217696616,49.183605217696616
79,c,49.183605217696616,49.183605217696616
80,c,49.183605217696616,49.183605217696616
81,c,49.183605217696616,49.183605217696616
82,t,49.183605217696616,49.183605217696616
83,c,49.183605217696616,49.183605217696616
84,t,49.183605217696616,49.183605217696616
85,c,49.183605217696616,49.183605217696616
86,c,49.183605217696616,49.183605217696616
87,c,49.183605217696616,49.183605217696616
88,t,49.183605217696616,49.183605217696616
89,c,49.183605217696616,49.183605217696616
90,t,49.183605217696616,49.183605217696616
91,t,49.183605217696616,49.183605217696616
92,c,49.183605217696616,49.183605217696616
93,t,49.183605217696616,49.183605217696616
94,c,49.183605217696616,49.183605217696616
95,t,49.183605217696616,49.183605217696616
96,t,49.183605217696616,49.183605217696616
97,t,49.183605217696616,49.183605217696616
98,t,49.183605217696616,49.183605217696616
99,c,49.183605217696616,49.183605217696616
100,t,49.183605217696616,49.183605217696616
101,t,49.183605217696616,49.183605217696616
102,c,49.183605217696616,49.183605217696616
103,c,49.183605217696616,49.183605217696616
104,t,49.183605217696616,49.183605217696616
105,t,49.183605217696616,49.183605217696616
106,c,49.183605217696616,49.183605217696616
107,t,49.183605217696616,49.183605217696616
108,t,49.183605217696616,49.183605217696616
109,c,49.183605217696616,49.183605217696616
110,c,49.183605217696616,49.183605217696616
111,c,49.183605217696616,49.183605217696616
112,t,49.183605217696616,49.183605217696616
113,na,6.195553920915502,7.972943249676652
114,t,49.183605217696616,49.183605217696616
115,t,49.183605217696616,49.183605217696616
116,t,49.183605217696616,49.183605217696616
117,t,49.183605217696616,49.183605217696616
118,c,49.183605217696616,49.183605217696616
119,t,49.183605217696616,49.183605217696616
120,t,49.183605217696616,49.183605217696616
121,c,49.183605217696616,49.183605217696616
122,c,49.183605217696616,49.183605217696616
123,t,49.183605217696616,49.183605217696616
124,t,49.183605217696616,49.183605217696616
