node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.525560760486828
3,na,-1,0
4,t,27.94277740775216,27.94277740775216
5,c,27.94277740775216,27.94277740775216
6,c,27.94277740775216,27.94277740775216
7,c,27.94277740775216,27.94277740775216
8,c,27.94277740775216,27.94277740775216
9,t,27.94277740775216,27.94277740775216
10,t,27.94277740775216,27.94277740775216
11,na,0,1.3377693750511148
12,t,27.94277740775216,27.94277740775216
13,c,27.94277740775216,27.94277740775216
14,t,27.94277740775216,27.94277740775216
15,t,27.94277740775216,27.94277740775216
16,c,27.94277740775216,27.94277740775216
17,na,0.7365404391406749,27.94277740775216
18,c,27.94277740775216,27.94277740775216
19,c,27.94277740775216,27.94277740775216
20,c,27.94277740775216,27.94277740775216
21,t,27.94277740775216,27.94277740775216
22,t,27.94277740775216,27.94277740775216
23,t,27.94277740775216,27.94277740775216
24,t,27.94277740775216,27.94277740775216
25,c,27.94277740775216,27.94277740775216
26,t,27.94277740775216,27.94277740775216
27,c,27.94277740775216,27.94277740775216
28,c,27.94277740775216,27.94277740775216
29,t,27.94277740775216,27.94277740775216
30,t,27.94277740775216,27.94277740775216
31,t,27.94277740775216,27.94277740775216
32,t,27.94277740775216,27.94277740775216
33,c,27.94277740775216,27.94277740775216
34,t,27.94277740775216,27.94277740775216
35,t,27.94277740775216,27.94277740775216
36,t,27.94277740775216,27.94277740775216
37,c,27.94277740775216,27.94277740775216
38,t,27.94277740775216,27.94277740775216
39,c,27.94277740775216,27.94277740775216
40,t,27.94277740775216,27.94277740775216
41,t,27.94277740775216,27.94277740775216
42,t,27.94277740775216,27.94277740775216
43,c,27.94277740775216,27.94277740775216
44,t,27.94277740775216,27.94277740775216
45,t,27.94277740775216,27.94277740775216
46,t,27.94277740775216,27.94277740775216
47,c,27.94277740775216,27.94277740775216
48,c,27.94277740775216,27.94277740775216
49,t,27.94277740775216,27.94277740775216
50,t,27.94277740775216,27.94277740775216
51,t,27.94277740775216,27.94277740775216
52,c,27.94277740775216,27.94277740775216
53,t,27.94277740775216,27.94277740775216
54,c,27.94277740775216,27.94277740775216
55,c,27.94277740775216,27.94277740775216
56,c,27.94277740775216,27.94277740775216
57,c,27.94277740775216,27.94277740775216
58,t,27.94277740775216,27.94277740775216
59,na,1.9215981961433122,4.046632278502883
60,t,27.94277740775216,27.94277740775216
61,c,27.94277740775216,27.94277740775216
62,c,27.94277740775216,27.94277740775216
63,c,27.94277740775216,27.94277740775216
64,t,27.94277740775216,27.94277740775216
65,c,27.94277740775216,27.94277740775216
66,t,27.94277740775216,27.94277740775216
67,c,27.94277740775216,27.94277740775216
68,na,0,2.3929697499704172
69,c,27.94277740775216,27.94277740775216
70,c,27.94277740775216,27.94277740775216
71,t,27.94277740775216,27.94277740775216
72,c,27.94277740775216,27.94277740775216
73,c,27.94277740775216,27.94277740775216
74,t,27.94277740775216,27.94277740775216
75,c,27.94277740775216,27.94277740775216
76,t,27.94277740775216,27.94277740775216
77,t,27.94277740775216,27.94277740775216
78,c,27.94277740775216,27.94277740775216
79,t,27.94277740775216,27.94277740775216
80,c,27.94277740775216,27.94277740775216
81,t,27.94277740775216,27.94277740775216
82,t,27.94277740775216,27.94277740775216
83,c,27.94277740775216,27.94277740775216
84,c,27.94277740775216,27.94277740775216
85,c,27.94277740775216,27.94277740775216
86,c,27.94277740775216,27.94277740775216
87,c,5.786767345634697,8.518977910473035
88,c,27.94277740775216,27.94277740775216
89,c,27.94277740775216,27.94277740775216
90,t,27.94277740775216,27.94277740775216
91,t,27.94277740775216,27.94277740775216
92,t,27.94277740775216,27.94277740775216
93,c,27.94277740775216,27.94277740775216
94,c,27.94277740775216,27.94277740775216
95,c,27.94277740775216,27.94277740775216
96,t,27.94277740775216,27.94277740775216
97,c,27.94277740775216,27.94277740775216
98,c,27.94277740775216,27.94277740775216
99,c,27.94277740775216,27.94277740775216
100,c,27.94277740775216,27.94277740775216
101,t,27.94277740775216,27.94277740775216
102,c,27.94277740775216,27.94277740775216
103,t,27.94277740775216,27.94277740775216
104,c,27.94277740775216,27.94277740775216
105,c,27.94277740775216,27.94277740775216
106,c,27.94277740775216,27.94277740775216
