node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.23232856207106,27.23232856207106
5,t,27.23232856207106,27.23232856207106
6,t,27.23232856207106,27.23232856207106
7,t,27.23232856207106,27.23232856207106
8,c,27.23232856207106,27.23232856207106
9,c,27.23232856207106,27.23232856207106
10,t,27.23232856207106,27.23232856207106
11,c,27.23232856207106,27.23232856207106
12,t,27.23232856207106,27.23232856207106
13,c,27.23232856207106,27.23232856207106
14,t,27.23232856207106,27.23232856207106
15,c,27.23232856207106,27.23232856207106
16,c,27.23232856207106,27.23232856207106
17,t,27.23232856207106,27.23232856207106
18,t,27.23232856207106,27.23232856207106
19,c,27.23232856207106,27.23232856207106
20,t,27.23232856207106,27.23232856207106
21,t,27.23232856207106,27.23232856207106
22,c,27.23232856207106,27.23232856207106
23,c,27.23232856207106,27.23232856207106
24,t,27.23232856207106,27.23232856207106
25,t,27.23232856207106,27.23232856207106
26,t,27.23232856207106,27.23232856207106
27,t,27.23232856207106,27.23232856207106
28,c,27.23232856207106,27.23232856207106
29,t,27.23232856207106,27.23232856207106
30,c,27.23232856207106,27.23232856207106
31,c,27.23232856207106,27.23232856207106
32,t,27.23232856207106,27.23232856207106
33,c,27.23232856207106,27.23232856207106
34,t,27.23232856207106,27.23232856207106
35,c,27.23232856207106,27.23232856207106
36,c,27.23232856207106,27.23232856207106
37,t,27.23232856207106,27.23232856207106
38,c,27.23232856207106,27.23232856207106
39,t,27.23232856207106,27.23232856207106
40,t,27.23232856207106,27.23232856207106
41,c,27.23232856207106,27.23232856207106
42,t,27.23232856207106,27.23232856207106
43,c,27.23232856207106,27.23232856207106
44,c,27.23232856207106,27.23232856207106
45,c,27.23232856207106,27.23232856207106
46,t,27.23232856207106,27.23232856207106
47,c,27.23232856207106,27.23232856207106
48,c,27.23232856207106,27.23232856207106
49,t,27.23232856207106,27.23232856207106
50,c,27.23232856207106,27.23232856207106
51,c,27.23232856207106,27.23232856207106
52,t,27.23232856207106,27.23232856207106
53,c,27.23232856207106,27.23232856207106
54,t,27.23232856207106,27.23232856207106
55,t,27.23232856207106,27.23232856207106
56,c,27.23232856207106,27.23232856207106
57,c,27.23232856207106,27.23232856207106
58,t,27.23232856207106,27.23232856207106
59,t,27.23232856207106,27.23232856207106
60,c,27.23232856207106,27.23232856207106
61,c,27.23232856207106,27.23232856207106
62,t,27.23232856207106,27.23232856207106
63,t,27.23232856207106,27.23232856207106
64,t,27.23232856207106,27.23232856207106
65,c,27.23232856207106,27.23232856207106
66,t,27.23232856207106,27.23232856207106
67,c,27.23232856207106,27.23232856207106
68,t,27.23232856207106,27.23232856207106
69,t,27.23232856207106,27.23232856207106
70,t,27.23232856207106,27.23232856207106
71,c,27.23232856207106,27.23232856207106
72,t,27.23232856207106,27.23232856207106
73,t,27.23232856207106,27.23232856207106
74,t,27.23232856207106,27.23232856207106
75,c,27.23232856207106,27.23232856207106
76,t,27.23232856207106,27.23232856207106
77,t,27.23232856207106,27.23232856207106
78,c,27.23232856207106,27.23232856207106
79,t,27.23232856207106,27.23232856207106
80,t,27.23232856207106,27.23232856207106
81,t,27.23232856207106,27.23232856207106
82,t,27.23232856207106,27.23232856207106
83,t,27.23232856207106,27.23232856207106
84,c,27.23232856207106,27.23232856207106
85,t,27.23232856207106,27.23232856207106
86,c,27.23232856207106,27.23232856207106
87,t,27.23232856207106,27.23232856207106
88,t,27.23232856207106,27.23232856207106
89,c,27.23232856207106,27.23232856207106
90,na,0,1.399637374588081
91,t,27.23232856207106,27.23232856207106
92,c,9.299482308012674,11.490970553575384
93,t,27.23232856207106,27.23232856207106
94,t,27.23232856207106,27.23232856207106
95,t,27.23232856207106,27.23232856207106
96,c,27.23232856207106,27.23232856207106
97,t,27.23232856207106,27.23232856207106
98,t,27.23232856207106,27.23232856207106
99,c,27.23232856207106,27.23232856207106
100,t,27.23232856207106,27.23232856207106
101,t,27.23232856207106,27.23232856207106
102,t,27.23232856207106,27.23232856207106
103,t,27.23232856207106,27.23232856207106
104,t,27.23232856207106,27.23232856207106
105,t,27.23232856207106,27.23232856207106
106,t,27.23232856207106,27.23232856207106
