node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.738011853380752
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.92731367150922,39.92731367150922
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.039059025972845
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,39.92731367150922
31,na,-1,0
32,na,-1,0
33,na,39.92731367150922,39.92731367150922
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.2096315247449
39,na,-1,0
40,t,39.92731367150922,39.92731367150922
41,c,39.92731367150922,39.92731367150922
42,c,39.92731367150922,39.92731367150922
43,t,39.92731367150922,39.92731367150922
44,c,39.92731367150922,39.92731367150922
45,c,39.92731367150922,39.92731367150922
46,c,39.92731367150922,39.92731367150922
47,c,39.92731367150922,39.92731367150922
48,t,39.92731367150922,39.92731367150922
49,c,39.92731367150922,39.92731367150922
50,c,39.92731367150922,39.92731367150922
51,c,39.92731367150922,39.92731367150922
52,c,39.92731367150922,39.92731367150922
53,c,39.92731367150922,39.92731367150922
54,c,39.92731367150922,39.92731367150922
55,t,39.92731367150922,39.92731367150922
56,c,39.92731367150922,39.92731367150922
57,t,39.92731367150922,39.92731367150922
58,c,39.92731367150922,39.92731367150922
59,c,39.92731367150922,39.92731367150922
60,c,39.92731367150922,39.92731367150922
61,c,39.92731367150922,39.92731367150922
62,t,39.92731367150922,39.92731367150922
63,t,39.92731367150922,39.92731367150922
64,c,39.92731367150922,39.92731367150922
65,c,39.92731367150922,39.92731367150922
66,c,39.92731367150922,39.92731367150922
67,c,39.92731367150922,39.92731367150922
68,t,39.92731367150922,39.92731367150922
69,t,39.92731367150922,39.92731367150922
70,c,39.92731367150922,39.92731367150922
71,c,39.92731367150922,39.92731367150922
72,c,39.92731367150922,39.92731367150922
73,c,39.92731367150922,39.92731367150922
74,t,39.92731367150922,39.92731367150922
75,t,39.92731367150922,39.92731367150922
76,c,39.92731367150922,39.92731367150922
77,t,39.92731367150922,39.92731367150922
78,c,39.92731367150922,39.92731367150922
79,c,39.92731367150922,39.92731367150922
80,t,39.92731367150922,39.92731367150922
81,c,39.92731367150922,39.92731367150922
82,c,39.92731367150922,39.92731367150922
83,c,39.92731367150922,39.92731367150922
84,c,39.92731367150922,39.92731367150922
85,c,39.92731367150922,39.92731367150922
86,c,39.92731367150922,39.92731367150922
87,t,39.92731367150922,39.92731367150922
88,c,39.92731367150922,39.92731367150922
89,t,39.92731367150922,39.92731367150922
90,c,39.92731367150922,39.92731367150922
91,c,39.92731367150922,39.92731367150922
92,c,39.92731367150922,39.92731367150922
93,c,39.92731367150922,39.92731367150922
94,c,39.92731367150922,39.92731367150922
95,c,39.92731367150922,39.92731367150922
96,c,39.92731367150922,39.92731367150922
97,c,39.92731367150922,39.92731367150922
98,c,39.92731367150922,39.92731367150922
99,c,39.92731367150922,39.92731367150922
100,c,39.92731367150922,39.92731367150922
101,c,39.92731367150922,39.92731367150922
102,c,39.92731367150922,39.92731367150922
103,c,39.92731367150922,39.92731367150922
104,c,39.92731367150922,39.92731367150922
105,t,39.92731367150922,39.92731367150922
106,c,39.92731367150922,39.92731367150922
107,c,39.92731367150922,39.92731367150922
108,c,39.92731367150922,39.92731367150922
109,t,39.92731367150922,39.92731367150922
110,t,39.92731367150922,39.92731367150922
111,c,39.92731367150922,39.92731367150922
112,t,39.92731367150922,39.92731367150922
113,c,39.92731367150922,39.92731367150922
114,t,39.92731367150922,39.92731367150922
115,c,39.92731367150922,39.92731367150922
116,t,39.92731367150922,39.92731367150922
117,c,39.92731367150922,39.92731367150922
118,c,39.92731367150922,39.92731367150922
119,t,39.92731367150922,39.92731367150922
120,c,39.92731367150922,39.92731367150922
121,c,39.92731367150922,39.92731367150922
122,c,39.92731367150922,39.92731367150922
123,t,39.92731367150922,39.92731367150922
