node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.39949073005417,27.39949073005417
5,t,27.39949073005417,27.39949073005417
6,t,27.39949073005417,27.39949073005417
7,t,27.39949073005417,27.39949073005417
8,c,27.39949073005417,27.39949073005417
9,t,27.39949073005417,27.39949073005417
10,t,27.39949073005417,27.39949073005417
11,t,27.39949073005417,27.39949073005417
12,c,27.39949073005417,27.39949073005417
13,t,27.39949073005417,27.39949073005417
14,c,27.39949073005417,27.39949073005417
15,c,27.39949073005417,27.39949073005417
16,t,27.39949073005417,27.39949073005417
17,t,27.39949073005417,27.39949073005417
18,t,27.39949073005417,27.39949073005417
19,c,27.39949073005417,27.39949073005417
20,c,27.39949073005417,27.39949073005417
21,c,27.39949073005417,27.39949073005417
22,t,27.39949073005417,27.39949073005417
23,t,27.39949073005417,27.39949073005417
24,c,27.39949073005417,27.39949073005417
25,t,27.39949073005417,27.39949073005417
26,c,27.39949073005417,27.39949073005417
27,c,27.39949073005417,27.39949073005417
28,t,27.39949073005417,27.39949073005417
29,c,27.39949073005417,27.39949073005417
30,t,27.39949073005417,27.39949073005417
31,c,27.39949073005417,27.39949073005417
32,t,27.39949073005417,27.39949073005417
33,c,27.39949073005417,27.39949073005417
34,c,27.39949073005417,27.39949073005417
35,t,27.39949073005417,27.39949073005417
36,c,27.39949073005417,27.39949073005417
37,t,27.39949073005417,27.39949073005417
38,c,27.39949073005417,27.39949073005417
39,t,27.39949073005417,27.39949073005417
40,t,27.39949073005417,27.39949073005417
41,c,27.39949073005417,27.39949073005417
42,c,27.39949073005417,27.39949073005417
43,c,27.39949073005417,27.39949073005417
44,c,27.39949073005417,27.39949073005417
45,t,27.39949073005417,27.39949073005417
46,c,27.39949073005417,27.39949073005417
47,t,27.39949073005417,27.39949073005417
48,c,27.39949073005417,27.39949073005417
49,t,27.39949073005417,27.39949073005417
50,c,27.39949073005417,27.39949073005417
51,c,27.39949073005417,27.39949073005417
52,t,27.39949073005417,27.39949073005417
53,t,27.39949073005417,27.39949073005417
54,c,27.39949073005417,27.39949073005417
55,t,27.39949073005417,27.39949073005417
56,c,27.39949073005417,27.39949073005417
57,t,27.39949073005417,27.39949073005417
58,c,27.39949073005417,27.39949073005417
59,t,27.39949073005417,27.39949073005417
60,c,27.39949073005417,27.39949073005417
61,t,27.39949073005417,27.39949073005417
62,c,27.39949073005417,27.39949073005417
63,c,27.39949073005417,27.39949073005417
64,c,27.39949073005417,27.39949073005417
65,t,27.39949073005417,27.39949073005417
66,t,27.39949073005417,27.39949073005417
67,t,27.39949073005417,27.39949073005417
68,c,27.39949073005417,27.39949073005417
69,t,27.39949073005417,27.39949073005417
70,c,27.39949073005417,27.39949073005417
71,c,27.39949073005417,27.39949073005417
72,t,27.39949073005417,27.39949073005417
73,c,27.39949073005417,27.39949073005417
74,t,27.39949073005417,27.39949073005417
75,t,27.39949073005417,27.39949073005417
76,c,27.39949073005417,27.39949073005417
77,c,0.7831768100412545,4.1394810833493185
78,t,27.39949073005417,27.39949073005417
79,t,27.39949073005417,27.39949073005417
80,t,27.39949073005417,27.39949073005417
81,c,27.39949073005417,27.39949073005417
82,c,27.39949073005417,27.39949073005417
83,c,27.39949073005417,27.39949073005417
84,c,27.39949073005417,27.39949073005417
85,t,27.39949073005417,27.39949073005417
86,t,27.39949073005417,27.39949073005417
87,t,27.39949073005417,27.39949073005417
88,c,27.39949073005417,27.39949073005417
89,c,27.39949073005417,27.39949073005417
90,t,27.39949073005417,27.39949073005417
91,t,27.39949073005417,27.39949073005417
92,t,27.39949073005417,27.39949073005417
93,c,27.39949073005417,27.39949073005417
94,c,27.39949073005417,27.39949073005417
95,t,27.39949073005417,27.39949073005417
96,t,27.39949073005417,27.39949073005417
97,t,27.39949073005417,27.39949073005417
98,t,27.39949073005417,27.39949073005417
99,t,27.39949073005417,27.39949073005417
100,c,27.39949073005417,27.39949073005417
101,t,27.39949073005417,27.39949073005417
102,c,27.39949073005417,27.39949073005417
103,c,27.39949073005417,27.39949073005417
104,c,27.39949073005417,27.39949073005417
105,c,27.39949073005417,27.39949073005417
106,c,27.39949073005417,27.39949073005417
