node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,23.805459729224243
2,na,-1,0
3,na,-1,0
4,c,30.804914662158485,30.804914662158485
5,c,30.804914662158485,30.804914662158485
6,c,30.804914662158485,30.804914662158485
7,t,30.804914662158485,30.804914662158485
8,c,30.804914662158485,30.804914662158485
9,c,30.804914662158485,30.804914662158485
10,c,30.804914662158485,30.804914662158485
11,c,3.737580867645564,7.514510837200001
12,t,30.804914662158485,30.804914662158485
13,c,30.804914662158485,30.804914662158485
14,c,30.804914662158485,30.804914662158485
15,c,30.804914662158485,30.804914662158485
16,c,30.804914662158485,30.804914662158485
17,t,30.804914662158485,30.804914662158485
18,t,30.804914662158485,30.804914662158485
19,c,30.804914662158485,30.804914662158485
20,c,6.408799278625438,6.948232519170173
21,c,30.804914662158485,30.804914662158485
22,c,30.804914662158485,30.804914662158485
23,c,30.804914662158485,30.804914662158485
24,c,30.804914662158485,30.804914662158485
25,c,30.804914662158485,30.804914662158485
26,c,30.804914662158485,30.804914662158485
27,c,30.804914662158485,30.804914662158485
28,c,30.804914662158485,30.804914662158485
29,c,30.804914662158485,30.804914662158485
30,c,30.804914662158485,30.804914662158485
31,c,30.804914662158485,30.804914662158485
32,c,30.804914662158485,30.804914662158485
33,t,30.804914662158485,30.804914662158485
34,c,30.804914662158485,30.804914662158485
35,c,30.804914662158485,30.804914662158485
36,c,30.804914662158485,30.804914662158485
37,c,30.804914662158485,30.804914662158485
38,t,30.804914662158485,30.804914662158485
39,t,30.804914662158485,30.804914662158485
40,c,30.804914662158485,30.804914662158485
41,c,30.804914662158485,30.804914662158485
42,c,14.0871286432194,19.41517989182594
43,c,30.804914662158485,30.804914662158485
44,na,-1,0
45,c,30.804914662158485,30.804914662158485
46,c,30.804914662158485,30.804914662158485
47,t,30.804914662158485,30.804914662158485
48,c,30.804914662158485,30.804914662158485
49,c,30.804914662158485,30.804914662158485
50,c,30.804914662158485,30.804914662158485
51,c,30.804914662158485,30.804914662158485
52,t,30.804914662158485,30.804914662158485
53,t,30.804914662158485,30.804914662158485
54,t,30.804914662158485,30.804914662158485
55,c,30.804914662158485,30.804914662158485
56,c,30.804914662158485,30.804914662158485
57,c,30.804914662158485,30.804914662158485
58,c,30.804914662158485,30.804914662158485
59,c,14.721074050243791,30.604872936651155
60,t,30.804914662158485,30.804914662158485
61,c,30.804914662158485,30.804914662158485
62,c,30.804914662158485,30.804914662158485
63,t,30.804914662158485,30.804914662158485
64,t,30.804914662158485,30.804914662158485
65,t,30.804914662158485,30.804914662158485
66,c,30.804914662158485,30.804914662158485
67,c,30.804914662158485,30.804914662158485
68,c,30.804914662158485,30.804914662158485
69,c,30.804914662158485,30.804914662158485
70,c,30.804914662158485,30.804914662158485
71,c,30.804914662158485,30.804914662158485
72,c,30.804914662158485,30.804914662158485
73,c,30.804914662158485,30.804914662158485
74,c,30.804914662158485,30.804914662158485
75,c,30.804914662158485,30.804914662158485
76,c,30.804914662158485,30.804914662158485
77,c,30.804914662158485,30.804914662158485
78,t,30.804914662158485,30.804914662158485
79,c,30.804914662158485,30.804914662158485
80,c,10.484679661959591,11.303793460332818
81,c,30.804914662158485,30.804914662158485
82,t,30.804914662158485,30.804914662158485
83,c,30.804914662158485,30.804914662158485
84,c,30.804914662158485,30.804914662158485
85,c,17.490819127991198,19.161081944312766
86,c,30.804914662158485,30.804914662158485
87,c,30.804914662158485,30.804914662158485
88,c,19.963341766729833,20.714359973430206
89,t,30.804914662158485,30.804914662158485
90,c,30.804914662158485,30.804914662158485
91,c,30.804914662158485,30.804914662158485
92,t,30.804914662158485,30.804914662158485
93,c,30.804914662158485,30.804914662158485
94,c,30.804914662158485,30.804914662158485
95,c,30.804914662158485,30.804914662158485
