node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,53.170124391829496,53.170124391829496
18,na,-1,0
19,na,-1,0
20,na,0,0.15814887490285445
21,na,-1,0
22,na,-1,0
23,na,0,12.154867757409567
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,53.170124391829496,53.170124391829496
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,53.170124391829496
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.170124391829496,53.170124391829496
41,t,53.170124391829496,53.170124391829496
42,t,53.170124391829496,53.170124391829496
43,t,53.170124391829496,53.170124391829496
44,c,53.170124391829496,53.170124391829496
45,c,53.170124391829496,53.170124391829496
46,c,53.170124391829496,53.170124391829496
47,c,53.170124391829496,53.170124391829496
48,c,53.170124391829496,53.170124391829496
49,t,53.170124391829496,53.170124391829496
50,t,53.170124391829496,53.170124391829496
51,t,53.170124391829496,53.170124391829496
52,c,53.170124391829496,53.170124391829496
53,c,53.170124391829496,53.170124391829496
54,t,53.170124391829496,53.170124391829496
55,c,53.170124391829496,53.170124391829496
56,c,53.170124391829496,53.170124391829496
57,t,53.170124391829496,53.170124391829496
58,c,53.170124391829496,53.170124391829496
59,t,53.170124391829496,53.170124391829496
60,t,53.170124391829496,53.170124391829496
61,c,53.170124391829496,53.170124391829496
62,c,53.170124391829496,53.170124391829496
63,c,53.170124391829496,53.170124391829496
64,t,53.170124391829496,53.170124391829496
65,c,53.170124391829496,53.170124391829496
66,t,53.170124391829496,53.170124391829496
67,c,53.170124391829496,53.170124391829496
68,c,53.170124391829496,53.170124391829496
69,c,53.170124391829496,53.170124391829496
70,t,53.170124391829496,53.170124391829496
71,t,53.170124391829496,53.170124391829496
72,c,53.170124391829496,53.170124391829496
73,t,53.170124391829496,53.170124391829496
74,c,53.170124391829496,53.170124391829496
75,c,53.170124391829496,53.170124391829496
76,t,53.170124391829496,53.170124391829496
77,t,53.170124391829496,53.170124391829496
78,t,53.170124391829496,53.170124391829496
79,t,53.170124391829496,53.170124391829496
80,t,53.170124391829496,53.170124391829496
81,c,53.170124391829496,53.170124391829496
82,c,53.170124391829496,53.170124391829496
83,c,53.170124391829496,53.170124391829496
84,t,53.170124391829496,53.170124391829496
85,c,53.170124391829496,53.170124391829496
86,t,53.170124391829496,53.170124391829496
87,c,53.170124391829496,53.170124391829496
88,t,53.170124391829496,53.170124391829496
89,c,53.170124391829496,53.170124391829496
90,c,53.170124391829496,53.170124391829496
91,t,53.170124391829496,53.170124391829496
92,t,53.170124391829496,53.170124391829496
93,c,53.170124391829496,53.170124391829496
94,t,53.170124391829496,53.170124391829496
95,t,53.170124391829496,53.170124391829496
96,t,53.170124391829496,53.170124391829496
97,c,53.170124391829496,53.170124391829496
98,t,53.170124391829496,53.170124391829496
99,t,53.170124391829496,53.170124391829496
100,t,53.170124391829496,53.170124391829496
101,t,53.170124391829496,53.170124391829496
102,t,53.170124391829496,53.170124391829496
103,t,53.170124391829496,53.170124391829496
104,c,53.170124391829496,53.170124391829496
105,t,53.170124391829496,53.170124391829496
106,c,53.170124391829496,53.170124391829496
107,t,53.170124391829496,53.170124391829496
108,t,53.170124391829496,53.170124391829496
109,t,53.170124391829496,53.170124391829496
110,t,53.170124391829496,53.170124391829496
111,t,53.170124391829496,53.170124391829496
112,c,53.170124391829496,53.170124391829496
113,t,53.170124391829496,53.170124391829496
114,c,53.170124391829496,53.170124391829496
115,t,53.170124391829496,53.170124391829496
116,t,53.170124391829496,53.170124391829496
117,c,53.170124391829496,53.170124391829496
118,c,53.170124391829496,53.170124391829496
119,c,53.170124391829496,53.170124391829496
120,c,53.170124391829496,53.170124391829496
121,c,53.170124391829496,53.170124391829496
122,c,53.170124391829496,53.170124391829496
123,c,53.170124391829496,53.170124391829496
124,t,53.170124391829496,53.170124391829496
