node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.80446937205885,104.80446937205885
5,c,25.834581789281742,28.09322662825514
6,c,22.516159623733323,30.943158988507612
7,c,62.17801708704206,69.05040875746707
8,c,27.061521239501523,28.862978030959088
9,c,104.80446937205885,104.80446937205885
10,c,10.504120312531512,16.80618064511773
11,c,21.706549015268003,28.06874627051655
12,t,104.80446937205885,104.80446937205885
13,c,30.865932432698354,42.98372586469407
14,c,104.80446937205885,104.80446937205885
15,t,104.80446937205885,104.80446937205885
16,na,0,7.142382773506693
17,c,34.53577573041077,34.96595547248721
18,c,47.123364855278474,50.465158389228556
19,c,104.80446937205885,104.80446937205885
20,c,50.49264643588021,53.08609381855226
21,c,104.80446937205885,104.80446937205885
22,t,104.80446937205885,104.80446937205885
23,c,19.124613840835558,22.59363891020572
24,t,104.80446937205885,104.80446937205885
25,c,104.80446937205885,104.80446937205885
26,c,17.087531203703872,18.903613926198375
27,c,104.80446937205885,104.80446937205885
28,c,88.54826207571794,90.98019668462946
29,c,61.51801948847381,76.62239110461844
30,c,104.80446937205885,104.80446937205885
31,c,104.80446937205885,104.80446937205885
32,t,104.80446937205885,104.80446937205885
33,c,54.45018719309755,56.167323105245536
34,t,104.80446937205885,104.80446937205885
35,c,71.59799600689902,71.73739791742625
36,c,60.01926116139707,61.405084907424595
37,c,17.16699577064111,31.518721081131932
38,c,104.80446937205885,104.80446937205885
39,c,104.80446937205885,104.80446937205885
40,c,55.315130602628656,65.08269519476782
41,c,104.80446937205885,104.80446937205885
42,c,104.80446937205885,104.80446937205885
43,c,104.80446937205885,104.80446937205885
44,c,34.62125606733642,34.83968657511229
45,c,104.80446937205885,104.80446937205885
46,c,104.80446937205885,104.80446937205885
47,c,104.80446937205885,104.80446937205885
48,c,36.34354131796215,40.904079076270655
49,t,104.80446937205885,104.80446937205885
50,c,33.59360450658593,36.69087021384151
51,c,104.80446937205885,104.80446937205885
52,c,33.419862376833876,46.5749643533029
53,c,55.265615798303045,58.10660056848076
54,c,104.80446937205885,104.80446937205885
55,c,14.503305908992022,104.80446937205885
56,c,104.80446937205885,104.80446937205885
57,c,104.80446937205885,104.80446937205885
58,c,27.819749524159676,31.450163625732994
59,c,104.80446937205885,104.80446937205885
60,c,15.222290751157182,20.143520982589298
61,t,104.80446937205885,104.80446937205885
62,c,39.87605105339441,53.324209284168695
63,c,42.19378807366431,51.654105145146836
64,c,104.80446937205885,104.80446937205885
65,c,104.80446937205885,104.80446937205885
66,c,104.80446937205885,104.80446937205885
67,c,40.47292429031583,46.83081934188299
68,c,29.370315147787142,33.19668381105319
69,c,104.80446937205885,104.80446937205885
70,c,104.80446937205885,104.80446937205885
71,c,32.63847768399611,34.71227107531669
72,c,104.80446937205885,104.80446937205885
73,c,104.80446937205885,104.80446937205885
74,c,104.80446937205885,104.80446937205885
75,c,6.240158890078305,9.489586266954142
76,t,104.80446937205885,104.80446937205885
77,c,66.14638976602244,66.60845037578044
78,c,104.80446937205885,104.80446937205885
79,t,104.80446937205885,104.80446937205885
80,c,40.139740239199135,47.36221719167693
81,c,104.80446937205885,104.80446937205885
82,c,67.97171714676932,74.27489296556139
83,c,104.80446937205885,104.80446937205885
84,c,64.31180098126937,65.9915360368269
85,c,104.80446937205885,104.80446937205885
86,c,104.80446937205885,104.80446937205885
87,c,104.80446937205885,104.80446937205885
88,t,104.80446937205885,104.80446937205885
89,c,24.813063777483862,25.117407437156665
90,c,104.80446937205885,104.80446937205885
91,c,104.80446937205885,104.80446937205885
92,c,104.80446937205885,104.80446937205885
93,c,33.59763408958596,35.64342761675587
94,c,104.80446937205885,104.80446937205885
95,c,104.80446937205885,104.80446937205885
96,c,27.110657897334352,33.5973280631432
97,t,104.80446937205885,104.80446937205885
98,c,35.54565670330842,36.79587901446098
99,c,104.80446937205885,104.80446937205885
100,c,47.49935372028993,48.01867067501593
101,c,35.42982971450671,36.07675460055726
102,c,37.910158747863015,104.80446937205885
103,c,104.80446937205885,104.80446937205885
104,c,104.80446937205885,104.80446937205885
105,c,104.80446937205885,104.80446937205885
106,c,37.564762075812695,38.308306549545485
