node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.728505528782976
4,c,28.889759513445018,29.43936899868444
5,c,124.8164649945844,124.8164649945844
6,c,124.8164649945844,124.8164649945844
7,c,20.780555410775726,24.395672782042457
8,c,124.8164649945844,124.8164649945844
9,c,5.984710159649727,124.8164649945844
10,c,124.8164649945844,124.8164649945844
11,c,124.8164649945844,124.8164649945844
12,c,95.03752243700876,96.12095622429095
13,c,30.930247080518924,50.55018560971775
14,c,124.8164649945844,124.8164649945844
15,c,124.8164649945844,124.8164649945844
16,t,124.8164649945844,124.8164649945844
17,c,124.8164649945844,124.8164649945844
18,t,124.8164649945844,124.8164649945844
19,c,124.8164649945844,124.8164649945844
20,c,11.382039592154165,12.154382130526502
21,c,124.8164649945844,124.8164649945844
22,t,124.8164649945844,124.8164649945844
23,c,124.8164649945844,124.8164649945844
24,c,36.51170165793332,41.26061123021634
25,c,124.8164649945844,124.8164649945844
26,c,124.8164649945844,124.8164649945844
27,t,124.8164649945844,124.8164649945844
28,c,124.8164649945844,124.8164649945844
29,c,124.8164649945844,124.8164649945844
30,t,124.8164649945844,124.8164649945844
31,t,124.8164649945844,124.8164649945844
32,t,124.8164649945844,124.8164649945844
33,c,72.28966207390125,75.42050696170709
34,c,25.186797339408372,28.05161761790526
35,c,68.49140497625805,69.51860437937901
36,c,124.8164649945844,124.8164649945844
37,na,-1,0
38,c,124.8164649945844,124.8164649945844
39,c,39.146470720393054,45.11054960070889
40,c,59.68047606467222,64.05217136791909
41,c,124.8164649945844,124.8164649945844
42,c,124.8164649945844,124.8164649945844
43,t,92.67615156263008,93.25761882783628
44,c,124.8164649945844,124.8164649945844
45,c,47.24985466161048,47.51907999333861
46,c,100.65536721997354,105.97242822204662
47,c,58.452463205988764,59.16721074364318
48,t,124.8164649945844,124.8164649945844
49,c,124.8164649945844,124.8164649945844
50,t,25.145180733092968,26.18053534145411
51,c,76.63044976158436,79.52779301764613
52,c,37.78520004513999,45.377506322762876
53,c,124.8164649945844,124.8164649945844
54,c,39.06947923274002,43.33908571711844
55,t,45.26004223984394,47.945868060895435
56,c,124.8164649945844,124.8164649945844
57,c,28.50053524339426,31.672243959802774
58,c,59.57727799026792,61.88050346523548
59,c,55.77257970270929,59.2432597269083
60,c,124.8164649945844,124.8164649945844
61,c,27.39364443171115,28.024538020836946
62,c,124.8164649945844,124.8164649945844
63,c,124.8164649945844,124.8164649945844
64,t,124.8164649945844,124.8164649945844
65,c,41.8383009729806,42.07087378083893
66,c,33.644262708618776,33.85027859014767
67,c,30.002415149691313,34.517603586415994
68,c,7.031434921714909,8.47812795259621
69,c,124.8164649945844,124.8164649945844
70,t,124.8164649945844,124.8164649945844
71,c,124.8164649945844,124.8164649945844
72,c,124.8164649945844,124.8164649945844
73,c,124.8164649945844,124.8164649945844
74,na,-1,0
75,t,46.49516474212752,47.45163220630903
76,t,124.8164649945844,124.8164649945844
77,c,55.05457060265021,57.909641077387185
78,c,51.245355335366796,52.162155140370096
79,t,124.8164649945844,124.8164649945844
80,c,124.8164649945844,124.8164649945844
81,c,34.31726995613942,37.9210180768184
82,c,40.535719011079514,44.5442654077531
83,c,124.8164649945844,124.8164649945844
84,c,124.8164649945844,124.8164649945844
85,c,48.18832130763725,49.96447368155822
86,c,26.456537335285645,29.603980244863205
87,c,124.8164649945844,124.8164649945844
88,na,0.5349638798650718,1.7175439210934424
89,c,40.22852163243808,54.13296281458016
90,t,124.8164649945844,124.8164649945844
91,c,124.8164649945844,124.8164649945844
92,c,34.5089466147707,36.53339374817136
93,c,124.8164649945844,124.8164649945844
94,c,50.88152687817149,56.87059429154491
95,c,59.89415041850664,60.303226555767054
96,c,124.8164649945844,124.8164649945844
97,c,40.224464365091215,124.8164649945844
98,c,32.61872017480385,36.106654596187745
99,c,87.9819224714493,88.12067911320496
100,c,22.486067612048803,30.391213445680506
101,c,124.8164649945844,124.8164649945844
102,c,124.8164649945844,124.8164649945844
103,c,32.56102143572764,33.46446339834387
104,c,124.8164649945844,124.8164649945844
105,c,50.41704937631172,58.23909631522502
106,c,29.831786538521843,36.17495417339646
