node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.52334222714012,97.52334222714012
5,c,97.52334222714012,97.52334222714012
6,c,97.52334222714012,97.52334222714012
7,t,55.6841771512479,59.64008283365365
8,t,25.951839875419882,26.91171442624531
9,t,97.52334222714012,97.52334222714012
10,t,97.52334222714012,97.52334222714012
11,c,28.099564409444977,31.879902226925527
12,t,97.52334222714012,97.52334222714012
13,c,48.85948669528948,50.78387451727825
14,c,97.52334222714012,97.52334222714012
15,t,97.52334222714012,97.52334222714012
16,c,97.52334222714012,97.52334222714012
17,t,46.5609922843094,47.95104220221638
18,c,26.304784000149393,31.13842123407929
19,t,23.58891816922662,27.10722613730251
20,t,31.79952444860716,35.35706042215539
21,t,62.87181882420109,66.28878656220449
22,c,97.52334222714012,97.52334222714012
23,c,16.171719419858746,24.433867724646596
24,t,32.74365386343911,37.46729432309944
25,c,97.52334222714012,97.52334222714012
26,t,97.52334222714012,97.52334222714012
27,c,41.07791376559002,44.755756960357786
28,c,97.52334222714012,97.52334222714012
29,c,97.52334222714012,97.52334222714012
30,c,15.284612222471349,18.748090004514598
31,c,29.429850459820145,30.665245343015357
32,t,56.64559278292402,67.09004974359645
33,c,97.52334222714012,97.52334222714012
34,t,97.52334222714012,97.52334222714012
35,t,40.49566642260988,50.28648901330497
36,t,97.52334222714012,97.52334222714012
37,t,97.52334222714012,97.52334222714012
38,c,97.52334222714012,97.52334222714012
39,t,97.52334222714012,97.52334222714012
40,c,97.52334222714012,97.52334222714012
41,t,97.52334222714012,97.52334222714012
42,t,97.52334222714012,97.52334222714012
43,c,97.52334222714012,97.52334222714012
44,c,97.52334222714012,97.52334222714012
45,c,97.52334222714012,97.52334222714012
46,t,97.52334222714012,97.52334222714012
47,t,97.52334222714012,97.52334222714012
48,c,97.52334222714012,97.52334222714012
49,c,97.52334222714012,97.52334222714012
50,c,97.52334222714012,97.52334222714012
51,c,97.52334222714012,97.52334222714012
52,t,97.52334222714012,97.52334222714012
53,c,97.52334222714012,97.52334222714012
54,t,51.198169053944795,51.49561223289912
55,t,97.52334222714012,97.52334222714012
56,c,97.52334222714012,97.52334222714012
57,c,97.52334222714012,97.52334222714012
58,t,97.52334222714012,97.52334222714012
59,c,56.36123846605533,56.6707570414439
60,t,97.52334222714012,97.52334222714012
61,t,97.52334222714012,97.52334222714012
62,t,97.52334222714012,97.52334222714012
63,t,97.52334222714012,97.52334222714012
64,t,97.52334222714012,97.52334222714012
65,t,97.52334222714012,97.52334222714012
66,t,42.407474490985734,45.85486278181594
67,c,97.52334222714012,97.52334222714012
68,t,24.7539071493989,24.95239025554122
69,t,97.52334222714012,97.52334222714012
70,c,97.52334222714012,97.52334222714012
71,t,97.52334222714012,97.52334222714012
72,t,97.52334222714012,97.52334222714012
73,t,8.109631814624388,10.025308014040238
74,c,97.52334222714012,97.52334222714012
75,t,97.52334222714012,97.52334222714012
76,t,64.24383346832964,68.74360154714712
77,t,31.35488849142953,32.02103490472859
78,t,97.52334222714012,97.52334222714012
79,t,22.465027782658314,23.07780667069143
80,t,97.52334222714012,97.52334222714012
81,c,97.52334222714012,97.52334222714012
82,c,97.52334222714012,97.52334222714012
83,t,97.52334222714012,97.52334222714012
84,t,97.52334222714012,97.52334222714012
85,c,11.049569377323229,21.41830224546466
86,t,67.03584694459694,67.23591237658802
87,na,0,4.547006471554244
88,t,97.52334222714012,97.52334222714012
89,c,21.445247894655374,25.304619498468924
90,t,97.52334222714012,97.52334222714012
91,t,97.52334222714012,97.52334222714012
92,t,21.937895042109357,22.497443564548213
93,t,97.52334222714012,97.52334222714012
94,c,97.52334222714012,97.52334222714012
95,c,35.98546768346214,37.339042817593786
96,c,30.610890316186403,31.198075264880245
97,c,97.52334222714012,97.52334222714012
98,t,97.52334222714012,97.52334222714012
99,t,97.52334222714012,97.52334222714012
100,c,97.52334222714012,97.52334222714012
101,c,97.52334222714012,97.52334222714012
102,t,97.52334222714012,97.52334222714012
103,t,97.52334222714012,97.52334222714012
104,c,97.52334222714012,97.52334222714012
105,t,97.52334222714012,97.52334222714012
106,c,63.26507716498385,73.04271083711446
