node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.543812159014564,34.543812159014564
5,c,34.543812159014564,34.543812159014564
6,t,34.543812159014564,34.543812159014564
7,c,34.543812159014564,34.543812159014564
8,t,34.543812159014564,34.543812159014564
9,t,34.543812159014564,34.543812159014564
10,c,2.128115370519259,4.9930892248018806
11,c,34.543812159014564,34.543812159014564
12,c,34.543812159014564,34.543812159014564
13,c,34.543812159014564,34.543812159014564
14,t,34.543812159014564,34.543812159014564
15,t,34.543812159014564,34.543812159014564
16,na,0.39774868523139223,11.391278201145317
17,t,34.543812159014564,34.543812159014564
18,c,34.543812159014564,34.543812159014564
19,t,34.543812159014564,34.543812159014564
20,t,34.543812159014564,34.543812159014564
21,t,34.543812159014564,34.543812159014564
22,c,34.543812159014564,34.543812159014564
23,c,34.543812159014564,34.543812159014564
24,c,34.543812159014564,34.543812159014564
25,c,34.543812159014564,34.543812159014564
26,na,7.699457501283774,11.688361506242037
27,c,34.543812159014564,34.543812159014564
28,c,34.543812159014564,34.543812159014564
29,c,34.543812159014564,34.543812159014564
30,c,34.543812159014564,34.543812159014564
31,t,34.543812159014564,34.543812159014564
32,na,0,1.581800161476668
33,t,34.543812159014564,34.543812159014564
34,t,34.543812159014564,34.543812159014564
35,c,34.543812159014564,34.543812159014564
36,t,34.543812159014564,34.543812159014564
37,c,34.543812159014564,34.543812159014564
38,c,34.543812159014564,34.543812159014564
39,na,0,3.8828171427096856
40,c,34.543812159014564,34.543812159014564
41,t,34.543812159014564,34.543812159014564
42,c,34.543812159014564,34.543812159014564
43,t,34.543812159014564,34.543812159014564
44,t,34.543812159014564,34.543812159014564
45,c,34.543812159014564,34.543812159014564
46,t,34.543812159014564,34.543812159014564
47,t,34.543812159014564,34.543812159014564
48,c,34.543812159014564,34.543812159014564
49,t,34.543812159014564,34.543812159014564
50,c,34.543812159014564,34.543812159014564
51,c,34.543812159014564,34.543812159014564
52,c,34.543812159014564,34.543812159014564
53,c,34.543812159014564,34.543812159014564
54,t,34.543812159014564,34.543812159014564
55,c,34.543812159014564,34.543812159014564
56,c,34.543812159014564,34.543812159014564
57,t,34.543812159014564,34.543812159014564
58,t,34.543812159014564,34.543812159014564
59,t,34.543812159014564,34.543812159014564
60,na,0,34.543812159014564
61,c,34.543812159014564,34.543812159014564
62,c,34.543812159014564,34.543812159014564
63,c,3.3220663349220483,10.141117280299255
64,c,34.543812159014564,34.543812159014564
65,t,34.543812159014564,34.543812159014564
66,c,34.543812159014564,34.543812159014564
67,t,34.543812159014564,34.543812159014564
68,t,34.543812159014564,34.543812159014564
69,c,4.402768392233986,4.871149713499364
70,c,34.543812159014564,34.543812159014564
71,c,34.543812159014564,34.543812159014564
72,c,34.543812159014564,34.543812159014564
73,c,34.543812159014564,34.543812159014564
74,t,34.543812159014564,34.543812159014564
75,t,34.543812159014564,34.543812159014564
76,t,34.543812159014564,34.543812159014564
77,c,34.543812159014564,34.543812159014564
78,t,34.543812159014564,34.543812159014564
79,t,34.543812159014564,34.543812159014564
80,t,34.543812159014564,34.543812159014564
81,c,34.543812159014564,34.543812159014564
82,t,34.543812159014564,34.543812159014564
83,c,34.543812159014564,34.543812159014564
84,c,34.543812159014564,34.543812159014564
85,t,34.543812159014564,34.543812159014564
86,t,34.543812159014564,34.543812159014564
87,na,5.079028780476382,22.292654910374434
88,t,34.543812159014564,34.543812159014564
89,c,34.543812159014564,34.543812159014564
90,c,34.543812159014564,34.543812159014564
91,c,34.543812159014564,34.543812159014564
92,t,34.543812159014564,34.543812159014564
93,t,34.543812159014564,34.543812159014564
94,c,34.543812159014564,34.543812159014564
95,c,34.543812159014564,34.543812159014564
96,c,34.543812159014564,34.543812159014564
97,t,34.543812159014564,34.543812159014564
98,c,3.262660424769769,34.543812159014564
99,c,34.543812159014564,34.543812159014564
100,t,34.543812159014564,34.543812159014564
101,c,34.543812159014564,34.543812159014564
102,t,34.543812159014564,34.543812159014564
103,t,34.543812159014564,34.543812159014564
104,c,34.543812159014564,34.543812159014564
105,t,34.543812159014564,34.543812159014564
106,t,34.543812159014564,34.543812159014564
