node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.5458748247013931
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.1135182905406387
19,na,0,1.4409646760674633
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.543334959828323
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.0796274401974122
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.48205942223455,42.48205942223455
41,t,42.48205942223455,42.48205942223455
42,t,42.48205942223455,42.48205942223455
43,c,42.48205942223455,42.48205942223455
44,c,42.48205942223455,42.48205942223455
45,c,42.48205942223455,42.48205942223455
46,t,42.48205942223455,42.48205942223455
47,c,42.48205942223455,42.48205942223455
48,c,42.48205942223455,42.48205942223455
49,t,42.48205942223455,42.48205942223455
50,c,42.48205942223455,42.48205942223455
51,t,42.48205942223455,42.48205942223455
52,c,42.48205942223455,42.48205942223455
53,c,42.48205942223455,42.48205942223455
54,c,42.48205942223455,42.48205942223455
55,c,42.48205942223455,42.48205942223455
56,c,42.48205942223455,42.48205942223455
57,c,42.48205942223455,42.48205942223455
58,c,42.48205942223455,42.48205942223455
59,t,42.48205942223455,42.48205942223455
60,t,42.48205942223455,42.48205942223455
61,t,42.48205942223455,42.48205942223455
62,c,42.48205942223455,42.48205942223455
63,na,0,5.796452864255517
64,c,42.48205942223455,42.48205942223455
65,t,42.48205942223455,42.48205942223455
66,c,42.48205942223455,42.48205942223455
67,c,42.48205942223455,42.48205942223455
68,c,42.48205942223455,42.48205942223455
69,c,42.48205942223455,42.48205942223455
70,t,42.48205942223455,42.48205942223455
71,t,42.48205942223455,42.48205942223455
72,c,42.48205942223455,42.48205942223455
73,c,42.48205942223455,42.48205942223455
74,c,42.48205942223455,42.48205942223455
75,t,42.48205942223455,42.48205942223455
76,t,42.48205942223455,42.48205942223455
77,c,42.48205942223455,42.48205942223455
78,t,42.48205942223455,42.48205942223455
79,t,42.48205942223455,42.48205942223455
80,t,42.48205942223455,42.48205942223455
81,t,42.48205942223455,42.48205942223455
82,t,42.48205942223455,42.48205942223455
83,c,42.48205942223455,42.48205942223455
84,c,42.48205942223455,42.48205942223455
85,t,42.48205942223455,42.48205942223455
86,t,42.48205942223455,42.48205942223455
87,t,42.48205942223455,42.48205942223455
88,na,-1,0
89,t,42.48205942223455,42.48205942223455
90,c,42.48205942223455,42.48205942223455
91,t,42.48205942223455,42.48205942223455
92,t,42.48205942223455,42.48205942223455
93,c,42.48205942223455,42.48205942223455
94,t,42.48205942223455,42.48205942223455
95,c,42.48205942223455,42.48205942223455
96,t,42.48205942223455,42.48205942223455
97,c,42.48205942223455,42.48205942223455
98,t,42.48205942223455,42.48205942223455
99,c,42.48205942223455,42.48205942223455
100,t,42.48205942223455,42.48205942223455
101,t,42.48205942223455,42.48205942223455
102,c,42.48205942223455,42.48205942223455
103,c,42.48205942223455,42.48205942223455
104,c,42.48205942223455,42.48205942223455
105,t,42.48205942223455,42.48205942223455
106,c,42.48205942223455,42.48205942223455
107,t,42.48205942223455,42.48205942223455
108,c,42.48205942223455,42.48205942223455
109,c,42.48205942223455,42.48205942223455
110,c,42.48205942223455,42.48205942223455
111,t,42.48205942223455,42.48205942223455
112,t,42.48205942223455,42.48205942223455
113,c,42.48205942223455,42.48205942223455
114,c,42.48205942223455,42.48205942223455
115,c,42.48205942223455,42.48205942223455
116,t,42.48205942223455,42.48205942223455
117,c,42.48205942223455,42.48205942223455
118,c,42.48205942223455,42.48205942223455
119,t,42.48205942223455,42.48205942223455
120,t,42.48205942223455,42.48205942223455
121,t,42.48205942223455,42.48205942223455
122,t,42.48205942223455,42.48205942223455
123,c,42.48205942223455,42.48205942223455
124,t,42.48205942223455,42.48205942223455
125,c,42.48205942223455,42.48205942223455
