node, assignment, time2inf, time2death
0,na,-1,0
1,na,141.08836106814255,141.08836106814255
2,na,-1,0
3,na,0,0.7256641534659484
4,na,-1,0
5,na,-1,0
6,na,0,4.173484833756386
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.03389052291477
23,na,-1,0
24,na,-1,0
25,na,0,5.796565019684756
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,141.08836106814255,141.08836106814255
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,77.99289576707632,78.08756169427193
41,t,141.08836106814255,141.08836106814255
42,c,141.08836106814255,141.08836106814255
43,t,141.08836106814255,141.08836106814255
44,t,141.08836106814255,141.08836106814255
45,t,141.08836106814255,141.08836106814255
46,t,141.08836106814255,141.08836106814255
47,t,141.08836106814255,141.08836106814255
48,c,141.08836106814255,141.08836106814255
49,t,141.08836106814255,141.08836106814255
50,c,141.08836106814255,141.08836106814255
51,c,141.08836106814255,141.08836106814255
52,t,141.08836106814255,141.08836106814255
53,t,141.08836106814255,141.08836106814255
54,c,141.08836106814255,141.08836106814255
55,c,63.30726429089447,65.96001165643217
56,c,141.08836106814255,141.08836106814255
57,t,141.08836106814255,141.08836106814255
58,t,141.08836106814255,141.08836106814255
59,t,141.08836106814255,141.08836106814255
60,na,0,4.972041112470433
61,t,141.08836106814255,141.08836106814255
62,t,141.08836106814255,141.08836106814255
63,t,141.08836106814255,141.08836106814255
64,c,141.08836106814255,141.08836106814255
65,t,141.08836106814255,141.08836106814255
66,t,141.08836106814255,141.08836106814255
67,t,141.08836106814255,141.08836106814255
68,c,141.08836106814255,141.08836106814255
69,t,141.08836106814255,141.08836106814255
70,t,141.08836106814255,141.08836106814255
71,c,141.08836106814255,141.08836106814255
72,t,141.08836106814255,141.08836106814255
73,c,66.29102048814933,74.198209517462
74,c,141.08836106814255,141.08836106814255
75,c,141.08836106814255,141.08836106814255
76,c,141.08836106814255,141.08836106814255
77,t,141.08836106814255,141.08836106814255
78,t,141.08836106814255,141.08836106814255
79,t,141.08836106814255,141.08836106814255
80,t,141.08836106814255,141.08836106814255
81,t,141.08836106814255,141.08836106814255
82,c,141.08836106814255,141.08836106814255
83,c,141.08836106814255,141.08836106814255
84,c,141.08836106814255,141.08836106814255
85,c,141.08836106814255,141.08836106814255
86,c,141.08836106814255,141.08836106814255
87,t,141.08836106814255,141.08836106814255
88,t,141.08836106814255,141.08836106814255
89,t,141.08836106814255,141.08836106814255
90,t,141.08836106814255,141.08836106814255
91,c,141.08836106814255,141.08836106814255
92,c,141.08836106814255,141.08836106814255
93,t,141.08836106814255,141.08836106814255
94,c,61.31505211624904,61.8741708710517
95,c,141.08836106814255,141.08836106814255
96,t,141.08836106814255,141.08836106814255
97,c,141.08836106814255,141.08836106814255
98,t,141.08836106814255,141.08836106814255
99,t,141.08836106814255,141.08836106814255
100,t,141.08836106814255,141.08836106814255
