node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.231511670983719
2,na,-1,0
3,na,-1,0
4,t,80.9756732671317,80.9756732671317
5,t,20.798687201330356,23.309026653871875
6,t,80.9756732671317,80.9756732671317
7,t,80.9756732671317,80.9756732671317
8,t,80.9756732671317,80.9756732671317
9,t,80.9756732671317,80.9756732671317
10,c,1.7028859043032751,80.9756732671317
11,t,80.9756732671317,80.9756732671317
12,c,22.128335539098558,25.44332513706378
13,na,2.1714148508752045,3.5243421223718494
14,t,80.9756732671317,80.9756732671317
15,c,80.9756732671317,80.9756732671317
16,c,24.596958179720644,28.2771533541084
17,c,80.9756732671317,80.9756732671317
18,t,80.9756732671317,80.9756732671317
19,t,80.9756732671317,80.9756732671317
20,t,80.9756732671317,80.9756732671317
21,c,31.647690558628213,40.60957119888297
22,c,80.9756732671317,80.9756732671317
23,c,13.13567303002641,23.60310185226299
24,na,7.669832353066744,8.813441536793349
25,t,2.0370812948003683,3.479568778561545
26,c,22.850182541679043,23.04565352483966
27,t,80.9756732671317,80.9756732671317
28,t,51.15202312411103,52.34407784806144
29,c,80.9756732671317,80.9756732671317
30,t,18.802111528040108,20.09889119835369
31,c,80.9756732671317,80.9756732671317
32,t,80.9756732671317,80.9756732671317
33,t,80.9756732671317,80.9756732671317
34,c,1.0310047005289973,2.747086871043798
35,c,80.9756732671317,80.9756732671317
36,c,80.9756732671317,80.9756732671317
37,t,80.9756732671317,80.9756732671317
38,t,80.9756732671317,80.9756732671317
39,t,80.9756732671317,80.9756732671317
40,t,80.9756732671317,80.9756732671317
41,t,80.9756732671317,80.9756732671317
42,c,80.9756732671317,80.9756732671317
43,c,32.678286513214715,37.369220435392855
44,t,80.9756732671317,80.9756732671317
45,t,80.9756732671317,80.9756732671317
46,c,80.9756732671317,80.9756732671317
47,c,80.9756732671317,80.9756732671317
48,c,80.9756732671317,80.9756732671317
49,c,80.9756732671317,80.9756732671317
50,t,80.9756732671317,80.9756732671317
51,c,80.9756732671317,80.9756732671317
52,t,80.9756732671317,80.9756732671317
53,t,80.9756732671317,80.9756732671317
54,t,80.9756732671317,80.9756732671317
55,c,80.9756732671317,80.9756732671317
56,c,61.05934772613855,63.349354786029316
57,c,80.9756732671317,80.9756732671317
58,c,80.9756732671317,80.9756732671317
59,t,80.9756732671317,80.9756732671317
60,c,80.9756732671317,80.9756732671317
61,c,80.9756732671317,80.9756732671317
62,t,80.9756732671317,80.9756732671317
63,na,0.09222863218560613,2.1143678274405304
64,c,80.9756732671317,80.9756732671317
65,t,80.9756732671317,80.9756732671317
66,t,31.534298578452933,37.60119810708941
67,t,80.9756732671317,80.9756732671317
68,t,17.192380764769457,20.21187075037465
69,c,80.9756732671317,80.9756732671317
70,t,80.9756732671317,80.9756732671317
71,c,80.9756732671317,80.9756732671317
72,t,80.9756732671317,80.9756732671317
73,t,80.9756732671317,80.9756732671317
74,c,80.9756732671317,80.9756732671317
75,c,6.278116079254841,7.953091026812954
76,c,80.9756732671317,80.9756732671317
77,t,20.745633371748358,23.96746341279569
78,c,22.777669461790648,27.548278968636886
79,t,80.9756732671317,80.9756732671317
80,t,80.9756732671317,80.9756732671317
81,c,80.9756732671317,80.9756732671317
82,c,80.9756732671317,80.9756732671317
83,t,20.41726298706559,35.23623304769119
84,t,80.9756732671317,80.9756732671317
85,c,80.9756732671317,80.9756732671317
86,c,8.649068157701562,8.670126084325682
87,t,80.9756732671317,80.9756732671317
88,c,80.9756732671317,80.9756732671317
89,t,30.697172711208516,38.31783363824004
90,c,80.9756732671317,80.9756732671317
91,t,80.9756732671317,80.9756732671317
92,t,7.405269993244866,20.37426052681258
93,t,80.9756732671317,80.9756732671317
94,t,80.9756732671317,80.9756732671317
95,c,80.9756732671317,80.9756732671317
96,t,80.9756732671317,80.9756732671317
97,t,80.9756732671317,80.9756732671317
98,c,80.9756732671317,80.9756732671317
99,t,80.9756732671317,80.9756732671317
100,c,80.9756732671317,80.9756732671317
101,t,80.9756732671317,80.9756732671317
102,t,80.9756732671317,80.9756732671317
103,t,18.08192007416779,19.79150768575272
104,c,80.9756732671317,80.9756732671317
105,t,80.9756732671317,80.9756732671317
106,c,80.9756732671317,80.9756732671317
107,c,80.9756732671317,80.9756732671317
108,c,47.05823038156139,51.35000661329066
109,c,80.9756732671317,80.9756732671317
110,t,80.9756732671317,80.9756732671317
111,c,80.9756732671317,80.9756732671317
112,t,80.9756732671317,80.9756732671317
113,t,80.9756732671317,80.9756732671317
114,c,80.9756732671317,80.9756732671317
115,c,80.9756732671317,80.9756732671317
116,c,80.9756732671317,80.9756732671317
117,na,0.64967730475412,11.287656249590505
118,c,80.9756732671317,80.9756732671317
119,t,80.9756732671317,80.9756732671317
120,c,80.9756732671317,80.9756732671317
121,t,80.9756732671317,80.9756732671317
122,t,43.11859521994859,46.77436642110316
123,c,42.96942983697812,43.63762936089481
124,t,80.9756732671317,80.9756732671317
125,c,80.9756732671317,80.9756732671317
126,t,55.40344748737418,57.311345606751196
127,t,80.9756732671317,80.9756732671317
128,t,80.9756732671317,80.9756732671317
129,t,44.055297426842365,45.59417659984796
130,t,80.9756732671317,80.9756732671317
131,t,80.9756732671317,80.9756732671317
132,t,80.9756732671317,80.9756732671317
133,t,80.9756732671317,80.9756732671317
134,c,80.9756732671317,80.9756732671317
135,c,80.9756732671317,80.9756732671317
136,t,4.43668718658153,4.6700726077257295
137,t,80.9756732671317,80.9756732671317
138,t,80.9756732671317,80.9756732671317
139,c,80.9756732671317,80.9756732671317
140,t,80.9756732671317,80.9756732671317
141,c,16.27221354128455,18.679375312951823
142,t,2.4730778983427664,3.7689987723451557
143,t,80.9756732671317,80.9756732671317
144,t,80.9756732671317,80.9756732671317
145,na,0,2.908118208364159
146,t,80.9756732671317,80.9756732671317
147,c,80.9756732671317,80.9756732671317
148,t,80.9756732671317,80.9756732671317
149,t,80.9756732671317,80.9756732671317
150,c,80.9756732671317,80.9756732671317
151,t,80.9756732671317,80.9756732671317
152,t,80.9756732671317,80.9756732671317
153,c,22.316536437061597,28.48340184026745
154,c,80.9756732671317,80.9756732671317
155,c,80.9756732671317,80.9756732671317
156,c,80.9756732671317,80.9756732671317
157,c,80.9756732671317,80.9756732671317
158,c,39.13444563269801,41.09299797580145
159,c,80.9756732671317,80.9756732671317
160,t,80.9756732671317,80.9756732671317
161,c,80.9756732671317,80.9756732671317
162,c,80.9756732671317,80.9756732671317
163,t,32.34087335499497,80.9756732671317
164,t,38.3197067028315,40.73939425064372
165,t,77.77957564657801,80.14766237587602
166,t,80.9756732671317,80.9756732671317
