node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.70984426337613,82.8084286691657
5,t,198.81299787001066,198.81299787001066
6,c,198.81299787001066,198.81299787001066
7,c,198.81299787001066,198.81299787001066
8,c,5.41176993235026,5.455626438927376
9,c,198.81299787001066,198.81299787001066
10,t,198.81299787001066,198.81299787001066
11,t,198.81299787001066,198.81299787001066
12,c,198.81299787001066,198.81299787001066
13,t,198.81299787001066,198.81299787001066
14,t,198.81299787001066,198.81299787001066
15,t,198.81299787001066,198.81299787001066
16,c,173.23463172449385,179.93467086955462
17,t,198.81299787001066,198.81299787001066
18,c,145.6056571499937,146.61141681730848
19,c,198.81299787001066,198.81299787001066
20,t,198.81299787001066,198.81299787001066
21,t,181.2828572766614,181.8150276510665
22,c,198.81299787001066,198.81299787001066
23,c,53.61664390488336,56.86604897323404
24,c,198.81299787001066,198.81299787001066
25,c,161.8105162586299,166.88931370932997
26,c,198.81299787001066,198.81299787001066
27,t,185.5283091587193,189.04093681637434
28,t,198.81299787001066,198.81299787001066
29,t,152.37915987962117,153.12772857360744
30,c,198.81299787001066,198.81299787001066
31,c,198.81299787001066,198.81299787001066
32,c,198.81299787001066,198.81299787001066
33,t,198.81299787001066,198.81299787001066
34,t,198.81299787001066,198.81299787001066
35,t,198.81299787001066,198.81299787001066
36,c,198.81299787001066,198.81299787001066
37,t,198.81299787001066,198.81299787001066
38,c,198.81299787001066,198.81299787001066
39,t,198.81299787001066,198.81299787001066
40,c,198.81299787001066,198.81299787001066
41,t,198.81299787001066,198.81299787001066
42,c,198.81299787001066,198.81299787001066
43,t,198.81299787001066,198.81299787001066
44,c,198.81299787001066,198.81299787001066
45,c,95.09175477447182,96.2546798597163
46,t,198.81299787001066,198.81299787001066
47,c,198.81299787001066,198.81299787001066
48,t,198.81299787001066,198.81299787001066
49,t,198.81299787001066,198.81299787001066
50,c,33.24446127054114,33.75786245276139
51,t,95.7376994463281,107.0577506441239
52,c,198.81299787001066,198.81299787001066
53,c,65.94855509869451,80.37735928781606
54,t,198.81299787001066,198.81299787001066
55,t,198.81299787001066,198.81299787001066
56,t,198.81299787001066,198.81299787001066
57,c,198.81299787001066,198.81299787001066
58,c,65.34828273526186,76.76177270788979
59,t,198.81299787001066,198.81299787001066
60,c,129.6195238532529,139.42858833171587
61,t,198.81299787001066,198.81299787001066
62,t,166.83556173677658,172.32022079412144
63,c,138.98047015581832,143.7058292857968
64,t,198.81299787001066,198.81299787001066
65,t,198.81299787001066,198.81299787001066
66,c,198.81299787001066,198.81299787001066
67,c,198.81299787001066,198.81299787001066
68,t,119.43889884195961,120.47162901446205
69,t,198.81299787001066,198.81299787001066
70,t,198.81299787001066,198.81299787001066
71,t,198.81299787001066,198.81299787001066
72,c,198.81299787001066,198.81299787001066
73,t,23.772577140746318,25.157164142748798
74,t,198.81299787001066,198.81299787001066
75,t,198.81299787001066,198.81299787001066
76,t,198.81299787001066,198.81299787001066
77,c,198.81299787001066,198.81299787001066
78,t,198.81299787001066,198.81299787001066
79,t,198.81299787001066,198.81299787001066
80,c,198.81299787001066,198.81299787001066
81,c,198.81299787001066,198.81299787001066
82,c,198.81299787001066,198.81299787001066
83,t,198.81299787001066,198.81299787001066
84,t,89.97940589207975,94.70757652009884
85,t,198.81299787001066,198.81299787001066
86,c,198.81299787001066,198.81299787001066
87,c,42.79896536740041,46.61877285976453
88,c,198.81299787001066,198.81299787001066
89,t,198.81299787001066,198.81299787001066
90,c,198.81299787001066,198.81299787001066
91,t,198.81299787001066,198.81299787001066
92,t,91.28440504848705,93.15094773629588
93,t,198.81299787001066,198.81299787001066
94,c,198.81299787001066,198.81299787001066
95,t,198.81299787001066,198.81299787001066
96,t,47.218990446680486,48.25223486630908
97,c,198.81299787001066,198.81299787001066
98,t,198.81299787001066,198.81299787001066
99,t,198.81299787001066,198.81299787001066
100,c,198.81299787001066,198.81299787001066
101,t,198.81299787001066,198.81299787001066
102,t,198.81299787001066,198.81299787001066
103,c,198.81299787001066,198.81299787001066
104,t,198.81299787001066,198.81299787001066
105,t,71.91789449889096,77.7350804729612
106,c,198.81299787001066,198.81299787001066
