node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.1264917645701042
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.9433239192928506
10,na,0,7.261596448088686
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.5947314977286936
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,41.03590251230904,41.03590251230904
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.03590251230904,41.03590251230904
41,t,41.03590251230904,41.03590251230904
42,c,41.03590251230904,41.03590251230904
43,c,41.03590251230904,41.03590251230904
44,c,41.03590251230904,41.03590251230904
45,c,41.03590251230904,41.03590251230904
46,c,41.03590251230904,41.03590251230904
47,c,41.03590251230904,41.03590251230904
48,c,41.03590251230904,41.03590251230904
49,t,41.03590251230904,41.03590251230904
50,t,41.03590251230904,41.03590251230904
51,c,41.03590251230904,41.03590251230904
52,c,41.03590251230904,41.03590251230904
53,t,41.03590251230904,41.03590251230904
54,t,41.03590251230904,41.03590251230904
55,c,13.870355688104702,19.08958482295855
56,c,41.03590251230904,41.03590251230904
57,c,41.03590251230904,41.03590251230904
58,c,41.03590251230904,41.03590251230904
59,c,41.03590251230904,41.03590251230904
60,c,41.03590251230904,41.03590251230904
61,t,41.03590251230904,41.03590251230904
62,c,41.03590251230904,41.03590251230904
63,c,41.03590251230904,41.03590251230904
64,c,41.03590251230904,41.03590251230904
65,t,41.03590251230904,41.03590251230904
66,t,41.03590251230904,41.03590251230904
67,c,41.03590251230904,41.03590251230904
68,t,41.03590251230904,41.03590251230904
69,t,41.03590251230904,41.03590251230904
70,c,41.03590251230904,41.03590251230904
71,t,41.03590251230904,41.03590251230904
72,c,41.03590251230904,41.03590251230904
73,c,41.03590251230904,41.03590251230904
74,c,41.03590251230904,41.03590251230904
75,c,41.03590251230904,41.03590251230904
76,c,41.03590251230904,41.03590251230904
77,t,41.03590251230904,41.03590251230904
78,c,41.03590251230904,41.03590251230904
79,c,41.03590251230904,41.03590251230904
80,t,41.03590251230904,41.03590251230904
81,c,41.03590251230904,41.03590251230904
82,c,41.03590251230904,41.03590251230904
83,t,41.03590251230904,41.03590251230904
84,c,41.03590251230904,41.03590251230904
85,c,41.03590251230904,41.03590251230904
86,t,41.03590251230904,41.03590251230904
87,c,41.03590251230904,41.03590251230904
88,c,41.03590251230904,41.03590251230904
89,c,41.03590251230904,41.03590251230904
90,c,41.03590251230904,41.03590251230904
91,t,41.03590251230904,41.03590251230904
92,c,41.03590251230904,41.03590251230904
93,c,41.03590251230904,41.03590251230904
94,c,41.03590251230904,41.03590251230904
95,c,41.03590251230904,41.03590251230904
96,c,41.03590251230904,41.03590251230904
97,c,41.03590251230904,41.03590251230904
98,t,41.03590251230904,41.03590251230904
99,t,41.03590251230904,41.03590251230904
100,c,41.03590251230904,41.03590251230904
101,t,41.03590251230904,41.03590251230904
102,c,41.03590251230904,41.03590251230904
103,c,41.03590251230904,41.03590251230904
104,c,41.03590251230904,41.03590251230904
105,c,41.03590251230904,41.03590251230904
106,c,41.03590251230904,41.03590251230904
107,t,41.03590251230904,41.03590251230904
108,c,41.03590251230904,41.03590251230904
109,c,41.03590251230904,41.03590251230904
110,c,41.03590251230904,41.03590251230904
111,t,41.03590251230904,41.03590251230904
112,c,41.03590251230904,41.03590251230904
113,c,41.03590251230904,41.03590251230904
114,c,41.03590251230904,41.03590251230904
115,c,41.03590251230904,41.03590251230904
116,c,41.03590251230904,41.03590251230904
117,c,41.03590251230904,41.03590251230904
118,c,41.03590251230904,41.03590251230904
119,t,41.03590251230904,41.03590251230904
120,c,41.03590251230904,41.03590251230904
121,c,41.03590251230904,41.03590251230904
122,c,41.03590251230904,41.03590251230904
123,c,41.03590251230904,41.03590251230904
124,c,41.03590251230904,41.03590251230904
