node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.33454739815693,24.33454739815693
5,c,24.33454739815693,24.33454739815693
6,c,24.33454739815693,24.33454739815693
7,c,24.33454739815693,24.33454739815693
8,c,24.33454739815693,24.33454739815693
9,c,24.33454739815693,24.33454739815693
10,t,24.33454739815693,24.33454739815693
11,c,24.33454739815693,24.33454739815693
12,c,24.33454739815693,24.33454739815693
13,t,24.33454739815693,24.33454739815693
14,c,24.33454739815693,24.33454739815693
15,c,24.33454739815693,24.33454739815693
16,c,24.33454739815693,24.33454739815693
17,c,24.33454739815693,24.33454739815693
18,t,24.33454739815693,24.33454739815693
19,t,24.33454739815693,24.33454739815693
20,c,24.33454739815693,24.33454739815693
21,c,24.33454739815693,24.33454739815693
22,t,24.33454739815693,24.33454739815693
23,t,24.33454739815693,24.33454739815693
24,c,24.33454739815693,24.33454739815693
25,c,24.33454739815693,24.33454739815693
26,c,24.33454739815693,24.33454739815693
27,t,24.33454739815693,24.33454739815693
28,c,24.33454739815693,24.33454739815693
29,c,24.33454739815693,24.33454739815693
30,c,4.657755768192229,14.064893174012212
31,c,24.33454739815693,24.33454739815693
32,c,24.33454739815693,24.33454739815693
33,c,24.33454739815693,24.33454739815693
34,t,24.33454739815693,24.33454739815693
35,c,24.33454739815693,24.33454739815693
36,c,24.33454739815693,24.33454739815693
37,t,24.33454739815693,24.33454739815693
38,c,24.33454739815693,24.33454739815693
39,t,24.33454739815693,24.33454739815693
40,c,24.33454739815693,24.33454739815693
41,c,24.33454739815693,24.33454739815693
42,c,24.33454739815693,24.33454739815693
43,c,24.33454739815693,24.33454739815693
44,c,24.33454739815693,24.33454739815693
45,c,24.33454739815693,24.33454739815693
46,c,24.33454739815693,24.33454739815693
47,c,24.33454739815693,24.33454739815693
48,t,24.33454739815693,24.33454739815693
49,c,24.33454739815693,24.33454739815693
50,c,24.33454739815693,24.33454739815693
51,c,24.33454739815693,24.33454739815693
52,c,24.33454739815693,24.33454739815693
53,t,24.33454739815693,24.33454739815693
54,t,24.33454739815693,24.33454739815693
55,c,24.33454739815693,24.33454739815693
56,c,24.33454739815693,24.33454739815693
57,c,24.33454739815693,24.33454739815693
58,c,24.33454739815693,24.33454739815693
59,c,24.33454739815693,24.33454739815693
60,c,24.33454739815693,24.33454739815693
61,c,24.33454739815693,24.33454739815693
62,c,24.33454739815693,24.33454739815693
63,c,24.33454739815693,24.33454739815693
64,t,24.33454739815693,24.33454739815693
65,c,24.33454739815693,24.33454739815693
66,c,24.33454739815693,24.33454739815693
67,c,24.33454739815693,24.33454739815693
68,c,24.33454739815693,24.33454739815693
69,t,24.33454739815693,24.33454739815693
70,c,24.33454739815693,24.33454739815693
71,t,24.33454739815693,24.33454739815693
72,c,24.33454739815693,24.33454739815693
73,c,24.33454739815693,24.33454739815693
74,c,24.33454739815693,24.33454739815693
75,c,24.33454739815693,24.33454739815693
76,c,24.33454739815693,24.33454739815693
77,c,24.33454739815693,24.33454739815693
78,c,24.33454739815693,24.33454739815693
79,c,24.33454739815693,24.33454739815693
80,c,24.33454739815693,24.33454739815693
81,t,24.33454739815693,24.33454739815693
82,c,24.33454739815693,24.33454739815693
83,c,24.33454739815693,24.33454739815693
84,c,24.33454739815693,24.33454739815693
85,c,24.33454739815693,24.33454739815693
86,c,24.33454739815693,24.33454739815693
87,c,24.33454739815693,24.33454739815693
88,t,24.33454739815693,24.33454739815693
89,c,24.33454739815693,24.33454739815693
90,c,24.33454739815693,24.33454739815693
91,c,24.33454739815693,24.33454739815693
92,c,24.33454739815693,24.33454739815693
93,na,13.862607034198783,23.825776034691543
94,c,24.33454739815693,24.33454739815693
95,c,24.33454739815693,24.33454739815693
96,c,24.33454739815693,24.33454739815693
97,c,24.33454739815693,24.33454739815693
98,c,24.33454739815693,24.33454739815693
99,c,24.33454739815693,24.33454739815693
100,c,24.33454739815693,24.33454739815693
101,c,24.33454739815693,24.33454739815693
102,c,24.33454739815693,24.33454739815693
103,c,24.33454739815693,24.33454739815693
104,c,24.33454739815693,24.33454739815693
105,c,24.33454739815693,24.33454739815693
106,c,24.33454739815693,24.33454739815693
