node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.3195962227274541
5,na,0,2.858670603820083
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.407930933812868
16,na,-1,0
17,na,-1,0
18,na,38.583661926254734,38.583661926254734
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.9906793202261723
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.025217133433738
32,na,-1,0
33,na,-1,0
34,na,38.583661926254734,38.583661926254734
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.583661926254734,38.583661926254734
41,c,38.583661926254734,38.583661926254734
42,t,38.583661926254734,38.583661926254734
43,c,38.583661926254734,38.583661926254734
44,c,38.583661926254734,38.583661926254734
45,c,38.583661926254734,38.583661926254734
46,c,38.583661926254734,38.583661926254734
47,t,38.583661926254734,38.583661926254734
48,c,38.583661926254734,38.583661926254734
49,t,38.583661926254734,38.583661926254734
50,c,38.583661926254734,38.583661926254734
51,t,38.583661926254734,38.583661926254734
52,c,38.583661926254734,38.583661926254734
53,na,10.560465107285442,13.112883345433126
54,c,38.583661926254734,38.583661926254734
55,t,38.583661926254734,38.583661926254734
56,t,38.583661926254734,38.583661926254734
57,c,38.583661926254734,38.583661926254734
58,t,38.583661926254734,38.583661926254734
59,c,38.583661926254734,38.583661926254734
60,t,38.583661926254734,38.583661926254734
61,c,38.583661926254734,38.583661926254734
62,c,38.583661926254734,38.583661926254734
63,na,2.5184599583671115,38.583661926254734
64,c,38.583661926254734,38.583661926254734
65,c,38.583661926254734,38.583661926254734
66,t,38.583661926254734,38.583661926254734
67,t,38.583661926254734,38.583661926254734
68,c,38.583661926254734,38.583661926254734
69,na,9.779871806188964,13.104589144472026
70,c,38.583661926254734,38.583661926254734
71,c,38.583661926254734,38.583661926254734
72,t,38.583661926254734,38.583661926254734
73,c,38.583661926254734,38.583661926254734
74,c,38.583661926254734,38.583661926254734
75,c,38.583661926254734,38.583661926254734
76,c,38.583661926254734,38.583661926254734
77,c,38.583661926254734,38.583661926254734
78,t,38.583661926254734,38.583661926254734
79,c,38.583661926254734,38.583661926254734
80,t,38.583661926254734,38.583661926254734
81,t,38.583661926254734,38.583661926254734
82,c,38.583661926254734,38.583661926254734
83,t,38.583661926254734,38.583661926254734
84,c,38.583661926254734,38.583661926254734
85,t,38.583661926254734,38.583661926254734
86,c,38.583661926254734,38.583661926254734
87,c,38.583661926254734,38.583661926254734
88,t,38.583661926254734,38.583661926254734
89,t,38.583661926254734,38.583661926254734
90,c,38.583661926254734,38.583661926254734
91,c,38.583661926254734,38.583661926254734
92,c,38.583661926254734,38.583661926254734
93,c,38.583661926254734,38.583661926254734
94,c,38.583661926254734,38.583661926254734
95,t,38.583661926254734,38.583661926254734
96,t,38.583661926254734,38.583661926254734
97,c,38.583661926254734,38.583661926254734
98,t,38.583661926254734,38.583661926254734
99,t,38.583661926254734,38.583661926254734
100,c,38.583661926254734,38.583661926254734
101,c,38.583661926254734,38.583661926254734
102,c,38.583661926254734,38.583661926254734
103,t,38.583661926254734,38.583661926254734
104,t,38.583661926254734,38.583661926254734
105,c,38.583661926254734,38.583661926254734
106,t,38.583661926254734,38.583661926254734
107,t,38.583661926254734,38.583661926254734
108,c,14.403575027808133,18.76839279601272
109,t,38.583661926254734,38.583661926254734
110,c,38.583661926254734,38.583661926254734
111,t,38.583661926254734,38.583661926254734
112,t,38.583661926254734,38.583661926254734
113,c,38.583661926254734,38.583661926254734
114,c,38.583661926254734,38.583661926254734
115,c,38.583661926254734,38.583661926254734
116,c,38.583661926254734,38.583661926254734
117,c,38.583661926254734,38.583661926254734
118,t,38.583661926254734,38.583661926254734
119,t,38.583661926254734,38.583661926254734
120,t,38.583661926254734,38.583661926254734
121,c,38.583661926254734,38.583661926254734
122,t,38.583661926254734,38.583661926254734
123,t,38.583661926254734,38.583661926254734
