node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,17.853162945939474
4,c,39.80781746331827,39.80781746331827
5,c,39.80781746331827,39.80781746331827
6,c,39.80781746331827,39.80781746331827
7,c,39.80781746331827,39.80781746331827
8,c,39.80781746331827,39.80781746331827
9,c,39.80781746331827,39.80781746331827
10,c,39.80781746331827,39.80781746331827
11,c,39.80781746331827,39.80781746331827
12,c,39.80781746331827,39.80781746331827
13,c,39.80781746331827,39.80781746331827
14,c,39.80781746331827,39.80781746331827
15,c,39.80781746331827,39.80781746331827
16,t,39.80781746331827,39.80781746331827
17,c,39.80781746331827,39.80781746331827
18,na,3.2858396235153973,4.126841944963217
19,c,39.80781746331827,39.80781746331827
20,c,39.80781746331827,39.80781746331827
21,c,39.80781746331827,39.80781746331827
22,c,39.80781746331827,39.80781746331827
23,c,39.80781746331827,39.80781746331827
24,c,10.252991384699397,17.609500472453274
25,c,39.80781746331827,39.80781746331827
26,t,39.80781746331827,39.80781746331827
27,c,13.857001149906338,17.78233722891209
28,c,39.80781746331827,39.80781746331827
29,t,39.80781746331827,39.80781746331827
30,c,20.693005365941612,26.934398471644943
31,c,39.80781746331827,39.80781746331827
32,c,39.80781746331827,39.80781746331827
33,c,39.80781746331827,39.80781746331827
34,c,39.80781746331827,39.80781746331827
35,c,39.80781746331827,39.80781746331827
36,t,39.80781746331827,39.80781746331827
37,t,39.80781746331827,39.80781746331827
38,t,39.80781746331827,39.80781746331827
39,c,39.80781746331827,39.80781746331827
40,t,39.80781746331827,39.80781746331827
41,c,5.594479465996966,6.938827040104085
42,c,39.80781746331827,39.80781746331827
43,c,39.80781746331827,39.80781746331827
44,c,39.80781746331827,39.80781746331827
45,c,39.80781746331827,39.80781746331827
46,c,39.80781746331827,39.80781746331827
47,c,39.80781746331827,39.80781746331827
48,c,39.80781746331827,39.80781746331827
49,c,39.80781746331827,39.80781746331827
50,c,39.80781746331827,39.80781746331827
51,c,39.80781746331827,39.80781746331827
52,c,39.80781746331827,39.80781746331827
53,c,9.080838029053936,9.104344101701498
54,t,39.80781746331827,39.80781746331827
55,c,39.80781746331827,39.80781746331827
56,c,39.80781746331827,39.80781746331827
57,c,39.80781746331827,39.80781746331827
58,t,39.80781746331827,39.80781746331827
59,c,39.80781746331827,39.80781746331827
60,t,39.80781746331827,39.80781746331827
61,c,39.80781746331827,39.80781746331827
62,t,39.80781746331827,39.80781746331827
63,t,39.80781746331827,39.80781746331827
64,c,39.80781746331827,39.80781746331827
65,c,39.80781746331827,39.80781746331827
66,c,39.80781746331827,39.80781746331827
67,c,39.80781746331827,39.80781746331827
68,c,39.80781746331827,39.80781746331827
69,c,39.80781746331827,39.80781746331827
70,c,39.80781746331827,39.80781746331827
71,c,39.80781746331827,39.80781746331827
72,c,39.80781746331827,39.80781746331827
73,c,39.80781746331827,39.80781746331827
74,c,39.80781746331827,39.80781746331827
75,c,39.80781746331827,39.80781746331827
76,t,39.80781746331827,39.80781746331827
77,c,39.80781746331827,39.80781746331827
78,c,39.80781746331827,39.80781746331827
79,c,39.80781746331827,39.80781746331827
80,c,39.80781746331827,39.80781746331827
81,c,39.80781746331827,39.80781746331827
82,c,39.80781746331827,39.80781746331827
83,c,39.80781746331827,39.80781746331827
84,t,39.80781746331827,39.80781746331827
85,c,39.80781746331827,39.80781746331827
86,t,39.80781746331827,39.80781746331827
87,c,39.80781746331827,39.80781746331827
88,c,13.042010947707084,14.746190263924612
89,c,39.80781746331827,39.80781746331827
90,c,39.80781746331827,39.80781746331827
91,c,39.80781746331827,39.80781746331827
92,c,39.80781746331827,39.80781746331827
93,t,39.80781746331827,39.80781746331827
94,c,15.142774231231876,39.80781746331827
95,c,39.80781746331827,39.80781746331827
96,c,39.80781746331827,39.80781746331827
97,c,39.80781746331827,39.80781746331827
98,t,39.80781746331827,39.80781746331827
99,t,39.80781746331827,39.80781746331827
100,c,39.80781746331827,39.80781746331827
101,c,39.80781746331827,39.80781746331827
102,c,4.253345982923852,5.317599415242853
103,c,39.80781746331827,39.80781746331827
104,t,39.80781746331827,39.80781746331827
105,t,39.80781746331827,39.80781746331827
