node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.226981383848006,5.226981383848006
5,t,5.226981383848006,5.226981383848006
6,c,5.226981383848006,5.226981383848006
7,c,5.226981383848006,5.226981383848006
8,c,5.226981383848006,5.226981383848006
9,t,5.226981383848006,5.226981383848006
10,c,5.226981383848006,5.226981383848006
11,t,5.226981383848006,5.226981383848006
12,t,5.226981383848006,5.226981383848006
13,t,5.226981383848006,5.226981383848006
14,c,5.226981383848006,5.226981383848006
15,c,5.226981383848006,5.226981383848006
16,c,5.226981383848006,5.226981383848006
17,c,5.226981383848006,5.226981383848006
18,c,5.226981383848006,5.226981383848006
19,t,5.226981383848006,5.226981383848006
20,t,5.226981383848006,5.226981383848006
21,t,5.226981383848006,5.226981383848006
22,c,5.226981383848006,5.226981383848006
23,t,5.226981383848006,5.226981383848006
24,t,5.226981383848006,5.226981383848006
25,c,5.226981383848006,5.226981383848006
26,c,5.226981383848006,5.226981383848006
27,t,5.226981383848006,5.226981383848006
28,c,5.226981383848006,5.226981383848006
29,t,5.226981383848006,5.226981383848006
30,t,5.226981383848006,5.226981383848006
31,c,5.226981383848006,5.226981383848006
32,t,5.226981383848006,5.226981383848006
33,c,5.226981383848006,5.226981383848006
34,t,5.226981383848006,5.226981383848006
35,t,5.226981383848006,5.226981383848006
36,t,5.226981383848006,5.226981383848006
37,t,5.226981383848006,5.226981383848006
38,t,5.226981383848006,5.226981383848006
39,t,5.226981383848006,5.226981383848006
40,t,5.226981383848006,5.226981383848006
41,t,5.226981383848006,5.226981383848006
42,t,5.226981383848006,5.226981383848006
43,t,5.226981383848006,5.226981383848006
44,c,5.226981383848006,5.226981383848006
45,t,5.226981383848006,5.226981383848006
46,c,5.226981383848006,5.226981383848006
47,t,5.226981383848006,5.226981383848006
48,t,5.226981383848006,5.226981383848006
49,c,5.226981383848006,5.226981383848006
50,t,5.226981383848006,5.226981383848006
51,t,5.226981383848006,5.226981383848006
52,c,5.226981383848006,5.226981383848006
53,t,5.226981383848006,5.226981383848006
54,t,5.226981383848006,5.226981383848006
55,c,5.226981383848006,5.226981383848006
56,c,5.226981383848006,5.226981383848006
57,c,5.226981383848006,5.226981383848006
58,c,5.226981383848006,5.226981383848006
59,t,5.226981383848006,5.226981383848006
60,c,5.226981383848006,5.226981383848006
61,c,5.226981383848006,5.226981383848006
62,t,5.226981383848006,5.226981383848006
63,t,5.226981383848006,5.226981383848006
64,c,5.226981383848006,5.226981383848006
65,t,5.226981383848006,5.226981383848006
66,t,5.226981383848006,5.226981383848006
67,c,5.226981383848006,5.226981383848006
68,c,5.226981383848006,5.226981383848006
69,c,5.226981383848006,5.226981383848006
70,c,5.226981383848006,5.226981383848006
71,t,5.226981383848006,5.226981383848006
72,t,5.226981383848006,5.226981383848006
73,c,5.226981383848006,5.226981383848006
74,t,5.226981383848006,5.226981383848006
75,c,5.226981383848006,5.226981383848006
76,c,5.226981383848006,5.226981383848006
77,t,5.226981383848006,5.226981383848006
78,t,5.226981383848006,5.226981383848006
79,t,5.226981383848006,5.226981383848006
80,t,5.226981383848006,5.226981383848006
81,t,5.226981383848006,5.226981383848006
82,t,5.226981383848006,5.226981383848006
83,t,5.226981383848006,5.226981383848006
84,t,5.226981383848006,5.226981383848006
85,t,5.226981383848006,5.226981383848006
86,t,5.226981383848006,5.226981383848006
87,t,5.226981383848006,5.226981383848006
88,c,5.226981383848006,5.226981383848006
89,t,5.226981383848006,5.226981383848006
90,c,5.226981383848006,5.226981383848006
91,t,5.226981383848006,5.226981383848006
92,t,5.226981383848006,5.226981383848006
93,t,5.226981383848006,5.226981383848006
94,t,5.226981383848006,5.226981383848006
95,c,5.226981383848006,5.226981383848006
96,c,5.226981383848006,5.226981383848006
97,c,5.226981383848006,5.226981383848006
98,t,5.226981383848006,5.226981383848006
99,t,5.226981383848006,5.226981383848006
100,t,5.226981383848006,5.226981383848006
101,t,5.226981383848006,5.226981383848006
102,t,5.226981383848006,5.226981383848006
103,t,5.226981383848006,5.226981383848006
104,c,5.226981383848006,5.226981383848006
105,c,5.226981383848006,5.226981383848006
106,t,5.226981383848006,5.226981383848006
