node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,49.38063311002104,49.38063311002104
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.428178046353825
22,na,49.38063311002104,49.38063311002104
23,na,49.38063311002104,49.38063311002104
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.354377995628466
40,c,49.38063311002104,49.38063311002104
41,na,-1,0
42,t,49.38063311002104,49.38063311002104
43,t,49.38063311002104,49.38063311002104
44,t,49.38063311002104,49.38063311002104
45,c,49.38063311002104,49.38063311002104
46,na,-1,0
47,t,49.38063311002104,49.38063311002104
48,t,49.38063311002104,49.38063311002104
49,c,49.38063311002104,49.38063311002104
50,c,49.38063311002104,49.38063311002104
51,t,49.38063311002104,49.38063311002104
52,t,49.38063311002104,49.38063311002104
53,c,49.38063311002104,49.38063311002104
54,t,49.38063311002104,49.38063311002104
55,t,49.38063311002104,49.38063311002104
56,na,0,0.3061448638947121
57,t,49.38063311002104,49.38063311002104
58,t,49.38063311002104,49.38063311002104
59,c,49.38063311002104,49.38063311002104
60,c,49.38063311002104,49.38063311002104
61,t,49.38063311002104,49.38063311002104
62,c,49.38063311002104,49.38063311002104
63,c,49.38063311002104,49.38063311002104
64,t,49.38063311002104,49.38063311002104
65,t,49.38063311002104,49.38063311002104
66,t,49.38063311002104,49.38063311002104
67,t,49.38063311002104,49.38063311002104
68,na,0.7275334512313262,9.606196452159761
69,c,49.38063311002104,49.38063311002104
70,t,49.38063311002104,49.38063311002104
71,c,49.38063311002104,49.38063311002104
72,c,49.38063311002104,49.38063311002104
73,t,49.38063311002104,49.38063311002104
74,c,49.38063311002104,49.38063311002104
75,t,49.38063311002104,49.38063311002104
76,na,1.1360444724124825,10.624372018244689
77,c,49.38063311002104,49.38063311002104
78,t,49.38063311002104,49.38063311002104
79,c,49.38063311002104,49.38063311002104
80,c,49.38063311002104,49.38063311002104
81,t,49.38063311002104,49.38063311002104
82,t,49.38063311002104,49.38063311002104
83,c,49.38063311002104,49.38063311002104
84,c,49.38063311002104,49.38063311002104
85,t,49.38063311002104,49.38063311002104
86,t,49.38063311002104,49.38063311002104
87,c,49.38063311002104,49.38063311002104
88,c,49.38063311002104,49.38063311002104
89,c,10.745188202405386,10.771153396181056
90,t,49.38063311002104,49.38063311002104
91,t,49.38063311002104,49.38063311002104
92,c,49.38063311002104,49.38063311002104
93,t,49.38063311002104,49.38063311002104
94,t,49.38063311002104,49.38063311002104
95,t,49.38063311002104,49.38063311002104
96,c,49.38063311002104,49.38063311002104
97,c,49.38063311002104,49.38063311002104
98,t,49.38063311002104,49.38063311002104
99,c,49.38063311002104,49.38063311002104
100,t,49.38063311002104,49.38063311002104
101,c,49.38063311002104,49.38063311002104
102,c,49.38063311002104,49.38063311002104
103,c,49.38063311002104,49.38063311002104
104,t,49.38063311002104,49.38063311002104
105,c,49.38063311002104,49.38063311002104
106,c,49.38063311002104,49.38063311002104
107,c,49.38063311002104,49.38063311002104
108,c,49.38063311002104,49.38063311002104
109,c,49.38063311002104,49.38063311002104
110,c,49.38063311002104,49.38063311002104
111,t,49.38063311002104,49.38063311002104
112,c,49.38063311002104,49.38063311002104
113,c,49.38063311002104,49.38063311002104
114,c,49.38063311002104,49.38063311002104
115,t,49.38063311002104,49.38063311002104
116,t,49.38063311002104,49.38063311002104
117,t,49.38063311002104,49.38063311002104
118,c,49.38063311002104,49.38063311002104
119,c,49.38063311002104,49.38063311002104
120,t,49.38063311002104,49.38063311002104
121,t,49.38063311002104,49.38063311002104
122,t,49.38063311002104,49.38063311002104
123,t,49.38063311002104,49.38063311002104
124,c,49.38063311002104,49.38063311002104
125,c,49.38063311002104,49.38063311002104
