node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,72.46606556044652,72.46606556044652
5,c,27.613743627235184,30.032224545199725
6,t,72.46606556044652,72.46606556044652
7,c,33.20746923006673,33.90618337958003
8,c,40.634202388699336,42.60210887758219
9,c,10.236399521061122,11.573260143362845
10,c,50.75114010255689,52.41200041713387
11,c,48.3084743214396,70.30113242210037
12,c,33.48757476757512,38.694739547351205
13,t,53.77426076070294,61.85914057958486
14,c,72.46606556044652,72.46606556044652
15,c,37.674429942794816,38.8663524834079
16,c,72.46606556044652,72.46606556044652
17,c,72.46606556044652,72.46606556044652
18,t,20.612438564085725,24.26844539614113
19,c,31.082057920953453,43.37060896994498
20,c,21.210369517699124,29.24565465127641
21,c,27.792849950485465,29.184344599828034
22,c,72.46606556044652,72.46606556044652
23,c,72.46606556044652,72.46606556044652
24,t,72.46606556044652,72.46606556044652
25,c,19.800500009289923,31.5344832831824
26,c,72.46606556044652,72.46606556044652
27,c,24.84974465549368,29.637449917730144
28,c,72.46606556044652,72.46606556044652
29,c,72.46606556044652,72.46606556044652
30,c,72.46606556044652,72.46606556044652
31,c,12.456115550004126,21.46082798861915
32,c,72.46606556044652,72.46606556044652
33,c,72.46606556044652,72.46606556044652
34,t,72.46606556044652,72.46606556044652
35,c,72.46606556044652,72.46606556044652
36,c,72.46606556044652,72.46606556044652
37,c,34.5674317904106,41.12787846855322
38,t,33.75976612236643,35.322695766127424
39,c,72.46606556044652,72.46606556044652
40,c,45.719708674465046,49.61711550708961
41,t,72.46606556044652,72.46606556044652
42,t,25.8035543452414,72.46606556044652
43,c,26.01387451700776,34.86415900060468
44,c,72.46606556044652,72.46606556044652
45,t,72.46606556044652,72.46606556044652
46,c,72.46606556044652,72.46606556044652
47,c,35.83085495227136,40.6178298680154
48,c,21.98307539422446,50.29014599619269
49,c,72.46606556044652,72.46606556044652
50,c,31.361414682995598,37.19192383879936
51,c,35.97500877598654,38.6445297543965
52,c,72.46606556044652,72.46606556044652
53,c,36.277232366377085,37.21822698210989
54,c,72.46606556044652,72.46606556044652
55,c,72.46606556044652,72.46606556044652
56,t,26.80643104973705,27.839771616830195
57,t,72.46606556044652,72.46606556044652
58,c,35.97932770830224,38.58240085007199
59,c,26.805810025933578,28.152088074034978
60,t,72.46606556044652,72.46606556044652
61,t,28.932731049229023,29.119394000273182
62,c,26.42910124240337,26.877980764932467
63,t,72.46606556044652,72.46606556044652
64,c,72.46606556044652,72.46606556044652
65,c,30.373946895032812,44.53561116288868
66,c,72.46606556044652,72.46606556044652
67,c,72.46606556044652,72.46606556044652
68,c,72.46606556044652,72.46606556044652
69,c,11.467068994674824,12.595944579318287
70,c,72.46606556044652,72.46606556044652
71,t,46.926990162462985,47.12389664815912
72,t,72.46606556044652,72.46606556044652
73,c,27.607707021431636,30.32178115725796
74,c,72.46606556044652,72.46606556044652
75,c,18.109943521919135,34.79260325786745
76,c,39.36372842561111,72.46606556044652
77,c,20.2358461973303,27.931867937385707
78,c,72.46606556044652,72.46606556044652
79,t,3.9251026780733658,12.387831660871594
80,c,2.562645801009828,8.38219514677443
81,t,72.46606556044652,72.46606556044652
82,c,72.46606556044652,72.46606556044652
83,c,72.46606556044652,72.46606556044652
84,c,72.46606556044652,72.46606556044652
85,c,72.46606556044652,72.46606556044652
86,c,59.278983847191604,65.32118945837435
87,c,72.46606556044652,72.46606556044652
88,c,21.646473273782032,33.36619333591686
89,c,50.439104518527486,55.99848755391401
90,c,54.237249948460416,57.83034729904659
91,c,14.641067666980547,18.82949384954527
92,t,72.46606556044652,72.46606556044652
93,c,72.46606556044652,72.46606556044652
94,c,23.425294362836272,29.680318605297284
95,c,72.46606556044652,72.46606556044652
96,c,32.75835630357296,39.97815703482381
97,c,33.98627554458203,34.71073175053417
98,c,15.552739212639716,17.264973192645687
99,c,28.022774376102376,37.86944429325949
100,c,72.46606556044652,72.46606556044652
101,t,72.46606556044652,72.46606556044652
102,c,72.46606556044652,72.46606556044652
103,na,14.097918003975472,14.9468563199402
104,t,30.21489306692559,32.41324588405607
105,c,72.46606556044652,72.46606556044652
106,c,72.46606556044652,72.46606556044652
