node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.638281256579739
5,na,44.73570476700888,44.73570476700888
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.5690714810851555
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.73570476700888,44.73570476700888
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.573846691791599
35,na,-1,0
36,na,44.73570476700888,44.73570476700888
37,na,-1,0
38,na,-1,0
39,na,44.73570476700888,44.73570476700888
40,c,44.73570476700888,44.73570476700888
41,c,44.73570476700888,44.73570476700888
42,c,44.73570476700888,44.73570476700888
43,c,44.73570476700888,44.73570476700888
44,c,44.73570476700888,44.73570476700888
45,c,44.73570476700888,44.73570476700888
46,c,44.73570476700888,44.73570476700888
47,c,44.73570476700888,44.73570476700888
48,c,44.73570476700888,44.73570476700888
49,c,44.73570476700888,44.73570476700888
50,c,44.73570476700888,44.73570476700888
51,c,44.73570476700888,44.73570476700888
52,c,44.73570476700888,44.73570476700888
53,c,44.73570476700888,44.73570476700888
54,c,44.73570476700888,44.73570476700888
55,c,44.73570476700888,44.73570476700888
56,c,44.73570476700888,44.73570476700888
57,c,44.73570476700888,44.73570476700888
58,c,44.73570476700888,44.73570476700888
59,c,44.73570476700888,44.73570476700888
60,c,44.73570476700888,44.73570476700888
61,t,44.73570476700888,44.73570476700888
62,c,44.73570476700888,44.73570476700888
63,c,44.73570476700888,44.73570476700888
64,c,44.73570476700888,44.73570476700888
65,c,44.73570476700888,44.73570476700888
66,t,44.73570476700888,44.73570476700888
67,c,44.73570476700888,44.73570476700888
68,c,44.73570476700888,44.73570476700888
69,t,44.73570476700888,44.73570476700888
70,c,44.73570476700888,44.73570476700888
71,c,44.73570476700888,44.73570476700888
72,c,16.50020435835801,18.591921626722414
73,c,44.73570476700888,44.73570476700888
74,c,44.73570476700888,44.73570476700888
75,c,44.73570476700888,44.73570476700888
76,c,44.73570476700888,44.73570476700888
77,c,44.73570476700888,44.73570476700888
78,c,44.73570476700888,44.73570476700888
79,c,44.73570476700888,44.73570476700888
80,c,44.73570476700888,44.73570476700888
81,c,44.73570476700888,44.73570476700888
82,c,44.73570476700888,44.73570476700888
83,t,44.73570476700888,44.73570476700888
84,c,44.73570476700888,44.73570476700888
85,c,44.73570476700888,44.73570476700888
86,c,44.73570476700888,44.73570476700888
87,c,44.73570476700888,44.73570476700888
88,c,44.73570476700888,44.73570476700888
89,c,44.73570476700888,44.73570476700888
90,t,44.73570476700888,44.73570476700888
91,c,44.73570476700888,44.73570476700888
92,c,44.73570476700888,44.73570476700888
93,t,44.73570476700888,44.73570476700888
94,c,21.914003278964678,27.917796579316178
95,t,44.73570476700888,44.73570476700888
96,c,44.73570476700888,44.73570476700888
97,t,44.73570476700888,44.73570476700888
98,c,44.73570476700888,44.73570476700888
99,c,44.73570476700888,44.73570476700888
100,c,44.73570476700888,44.73570476700888
101,c,44.73570476700888,44.73570476700888
102,c,44.73570476700888,44.73570476700888
103,na,1.1218068736997482,44.73570476700888
104,t,44.73570476700888,44.73570476700888
105,c,44.73570476700888,44.73570476700888
106,c,44.73570476700888,44.73570476700888
107,t,44.73570476700888,44.73570476700888
108,c,44.73570476700888,44.73570476700888
109,c,44.73570476700888,44.73570476700888
110,c,44.73570476700888,44.73570476700888
111,t,44.73570476700888,44.73570476700888
112,c,44.73570476700888,44.73570476700888
113,t,44.73570476700888,44.73570476700888
114,t,44.73570476700888,44.73570476700888
115,t,44.73570476700888,44.73570476700888
116,t,44.73570476700888,44.73570476700888
117,c,44.73570476700888,44.73570476700888
118,c,44.73570476700888,44.73570476700888
119,c,44.73570476700888,44.73570476700888
120,c,44.73570476700888,44.73570476700888
121,c,44.73570476700888,44.73570476700888
122,c,44.73570476700888,44.73570476700888
