node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.431631919877555
2,na,-1,0
3,na,6.431631919877555,6.431631919877555
4,c,6.431631919877555,6.431631919877555
5,t,6.431631919877555,6.431631919877555
6,t,6.431631919877555,6.431631919877555
7,c,6.431631919877555,6.431631919877555
8,c,6.431631919877555,6.431631919877555
9,c,6.431631919877555,6.431631919877555
10,c,6.431631919877555,6.431631919877555
11,t,6.431631919877555,6.431631919877555
12,t,6.431631919877555,6.431631919877555
13,t,6.431631919877555,6.431631919877555
14,t,6.431631919877555,6.431631919877555
15,t,6.431631919877555,6.431631919877555
16,t,6.431631919877555,6.431631919877555
17,c,6.431631919877555,6.431631919877555
18,c,6.431631919877555,6.431631919877555
19,c,6.431631919877555,6.431631919877555
20,c,6.431631919877555,6.431631919877555
21,c,6.431631919877555,6.431631919877555
22,t,6.431631919877555,6.431631919877555
23,c,6.431631919877555,6.431631919877555
24,t,6.431631919877555,6.431631919877555
25,c,6.431631919877555,6.431631919877555
26,c,6.431631919877555,6.431631919877555
27,c,6.431631919877555,6.431631919877555
28,t,6.431631919877555,6.431631919877555
29,t,6.431631919877555,6.431631919877555
30,c,6.431631919877555,6.431631919877555
31,t,6.431631919877555,6.431631919877555
32,c,6.431631919877555,6.431631919877555
33,c,6.431631919877555,6.431631919877555
34,t,6.431631919877555,6.431631919877555
35,t,6.431631919877555,6.431631919877555
36,t,6.431631919877555,6.431631919877555
37,t,6.431631919877555,6.431631919877555
38,c,6.431631919877555,6.431631919877555
39,c,6.431631919877555,6.431631919877555
40,c,6.431631919877555,6.431631919877555
41,t,6.431631919877555,6.431631919877555
42,t,6.431631919877555,6.431631919877555
43,t,6.431631919877555,6.431631919877555
44,t,6.431631919877555,6.431631919877555
45,t,6.431631919877555,6.431631919877555
46,t,6.431631919877555,6.431631919877555
47,t,6.431631919877555,6.431631919877555
48,t,6.431631919877555,6.431631919877555
49,t,6.431631919877555,6.431631919877555
50,c,6.431631919877555,6.431631919877555
51,t,6.431631919877555,6.431631919877555
52,t,6.431631919877555,6.431631919877555
53,t,6.431631919877555,6.431631919877555
54,t,6.431631919877555,6.431631919877555
55,t,6.431631919877555,6.431631919877555
56,t,6.431631919877555,6.431631919877555
57,c,6.431631919877555,6.431631919877555
58,t,6.431631919877555,6.431631919877555
59,t,6.431631919877555,6.431631919877555
60,t,6.431631919877555,6.431631919877555
61,c,6.431631919877555,6.431631919877555
62,t,6.431631919877555,6.431631919877555
63,t,6.431631919877555,6.431631919877555
64,t,6.431631919877555,6.431631919877555
65,t,6.431631919877555,6.431631919877555
66,t,6.431631919877555,6.431631919877555
67,t,6.431631919877555,6.431631919877555
68,t,6.431631919877555,6.431631919877555
69,c,6.431631919877555,6.431631919877555
70,t,6.431631919877555,6.431631919877555
71,t,6.431631919877555,6.431631919877555
72,t,6.431631919877555,6.431631919877555
73,c,6.431631919877555,6.431631919877555
74,c,6.431631919877555,6.431631919877555
75,c,6.431631919877555,6.431631919877555
76,t,6.431631919877555,6.431631919877555
77,t,6.431631919877555,6.431631919877555
78,t,6.431631919877555,6.431631919877555
79,c,6.431631919877555,6.431631919877555
80,t,6.431631919877555,6.431631919877555
81,c,6.431631919877555,6.431631919877555
82,t,6.431631919877555,6.431631919877555
83,c,6.431631919877555,6.431631919877555
