node, assignment, time2inf, time2death
0,na,0,0.3573378214435486
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.49005453408858,36.49005453408858
5,c,36.49005453408858,36.49005453408858
6,t,36.49005453408858,36.49005453408858
7,t,36.49005453408858,36.49005453408858
8,t,36.49005453408858,36.49005453408858
9,c,36.49005453408858,36.49005453408858
10,t,36.49005453408858,36.49005453408858
11,c,36.49005453408858,36.49005453408858
12,t,36.49005453408858,36.49005453408858
13,c,36.49005453408858,36.49005453408858
14,c,36.49005453408858,36.49005453408858
15,t,36.49005453408858,36.49005453408858
16,t,36.49005453408858,36.49005453408858
17,na,4.338173355511546,36.49005453408858
18,c,36.49005453408858,36.49005453408858
19,c,36.49005453408858,36.49005453408858
20,c,36.49005453408858,36.49005453408858
21,t,36.49005453408858,36.49005453408858
22,c,36.49005453408858,36.49005453408858
23,t,36.49005453408858,36.49005453408858
24,t,36.49005453408858,36.49005453408858
25,c,36.49005453408858,36.49005453408858
26,t,36.49005453408858,36.49005453408858
27,c,36.49005453408858,36.49005453408858
28,t,36.49005453408858,36.49005453408858
29,c,36.49005453408858,36.49005453408858
30,t,36.49005453408858,36.49005453408858
31,t,36.49005453408858,36.49005453408858
32,c,36.49005453408858,36.49005453408858
33,c,36.49005453408858,36.49005453408858
34,c,36.49005453408858,36.49005453408858
35,na,0,1.1608512062470104
36,c,36.49005453408858,36.49005453408858
37,c,36.49005453408858,36.49005453408858
38,t,36.49005453408858,36.49005453408858
39,t,36.49005453408858,36.49005453408858
40,c,36.49005453408858,36.49005453408858
41,c,36.49005453408858,36.49005453408858
42,t,36.49005453408858,36.49005453408858
43,t,36.49005453408858,36.49005453408858
44,t,36.49005453408858,36.49005453408858
45,t,36.49005453408858,36.49005453408858
46,t,36.49005453408858,36.49005453408858
47,c,36.49005453408858,36.49005453408858
48,c,36.49005453408858,36.49005453408858
49,t,36.49005453408858,36.49005453408858
50,t,36.49005453408858,36.49005453408858
51,t,36.49005453408858,36.49005453408858
52,t,36.49005453408858,36.49005453408858
53,c,36.49005453408858,36.49005453408858
54,c,36.49005453408858,36.49005453408858
55,t,36.49005453408858,36.49005453408858
56,t,36.49005453408858,36.49005453408858
57,t,36.49005453408858,36.49005453408858
58,c,36.49005453408858,36.49005453408858
59,t,36.49005453408858,36.49005453408858
60,t,36.49005453408858,36.49005453408858
61,c,36.49005453408858,36.49005453408858
62,t,36.49005453408858,36.49005453408858
63,c,36.49005453408858,36.49005453408858
64,c,36.49005453408858,36.49005453408858
65,c,36.49005453408858,36.49005453408858
66,t,36.49005453408858,36.49005453408858
67,c,36.49005453408858,36.49005453408858
68,c,36.49005453408858,36.49005453408858
69,c,36.49005453408858,36.49005453408858
70,t,36.49005453408858,36.49005453408858
71,t,36.49005453408858,36.49005453408858
72,t,36.49005453408858,36.49005453408858
73,c,36.49005453408858,36.49005453408858
74,c,36.49005453408858,36.49005453408858
75,c,36.49005453408858,36.49005453408858
76,c,36.49005453408858,36.49005453408858
77,c,36.49005453408858,36.49005453408858
78,t,36.49005453408858,36.49005453408858
79,t,36.49005453408858,36.49005453408858
80,c,36.49005453408858,36.49005453408858
81,t,36.49005453408858,36.49005453408858
82,t,36.49005453408858,36.49005453408858
83,c,36.49005453408858,36.49005453408858
84,t,36.49005453408858,36.49005453408858
85,c,36.49005453408858,36.49005453408858
86,na,1.5356079360392372,4.6129412615181025
87,t,36.49005453408858,36.49005453408858
88,t,36.49005453408858,36.49005453408858
89,t,36.49005453408858,36.49005453408858
90,c,36.49005453408858,36.49005453408858
91,c,36.49005453408858,36.49005453408858
92,t,36.49005453408858,36.49005453408858
93,c,36.49005453408858,36.49005453408858
94,t,36.49005453408858,36.49005453408858
95,t,36.49005453408858,36.49005453408858
96,t,36.49005453408858,36.49005453408858
97,c,36.49005453408858,36.49005453408858
98,c,36.49005453408858,36.49005453408858
99,t,36.49005453408858,36.49005453408858
100,t,36.49005453408858,36.49005453408858
101,t,36.49005453408858,36.49005453408858
102,t,36.49005453408858,36.49005453408858
103,c,36.49005453408858,36.49005453408858
104,c,36.49005453408858,36.49005453408858
105,t,36.49005453408858,36.49005453408858
106,t,36.49005453408858,36.49005453408858
107,t,36.49005453408858,36.49005453408858
108,c,36.49005453408858,36.49005453408858
109,t,36.49005453408858,36.49005453408858
110,t,36.49005453408858,36.49005453408858
111,t,36.49005453408858,36.49005453408858
112,t,36.49005453408858,36.49005453408858
113,t,36.49005453408858,36.49005453408858
114,t,36.49005453408858,36.49005453408858
115,c,36.49005453408858,36.49005453408858
116,t,36.49005453408858,36.49005453408858
117,c,36.49005453408858,36.49005453408858
118,t,36.49005453408858,36.49005453408858
119,t,36.49005453408858,36.49005453408858
120,t,36.49005453408858,36.49005453408858
121,c,36.49005453408858,36.49005453408858
122,c,36.49005453408858,36.49005453408858
123,t,36.49005453408858,36.49005453408858
124,c,36.49005453408858,36.49005453408858
125,c,36.49005453408858,36.49005453408858
126,c,36.49005453408858,36.49005453408858
127,c,36.49005453408858,36.49005453408858
128,c,36.49005453408858,36.49005453408858
129,t,36.49005453408858,36.49005453408858
130,t,36.49005453408858,36.49005453408858
131,t,36.49005453408858,36.49005453408858
132,t,36.49005453408858,36.49005453408858
133,t,36.49005453408858,36.49005453408858
134,t,36.49005453408858,36.49005453408858
135,t,36.49005453408858,36.49005453408858
136,c,36.49005453408858,36.49005453408858
137,c,36.49005453408858,36.49005453408858
138,c,36.49005453408858,36.49005453408858
139,t,36.49005453408858,36.49005453408858
140,t,36.49005453408858,36.49005453408858
141,t,36.49005453408858,36.49005453408858
142,t,36.49005453408858,36.49005453408858
143,t,36.49005453408858,36.49005453408858
144,c,36.49005453408858,36.49005453408858
145,t,36.49005453408858,36.49005453408858
146,c,36.49005453408858,36.49005453408858
147,t,36.49005453408858,36.49005453408858
148,c,36.49005453408858,36.49005453408858
149,c,36.49005453408858,36.49005453408858
150,t,36.49005453408858,36.49005453408858
151,t,36.49005453408858,36.49005453408858
152,t,36.49005453408858,36.49005453408858
153,c,36.49005453408858,36.49005453408858
154,t,36.49005453408858,36.49005453408858
155,c,36.49005453408858,36.49005453408858
156,t,36.49005453408858,36.49005453408858
157,t,36.49005453408858,36.49005453408858
158,t,36.49005453408858,36.49005453408858
159,na,-1,0
160,c,36.49005453408858,36.49005453408858
161,c,36.49005453408858,36.49005453408858
162,c,36.49005453408858,36.49005453408858
163,t,36.49005453408858,36.49005453408858
164,t,36.49005453408858,36.49005453408858
165,c,36.49005453408858,36.49005453408858
166,c,36.49005453408858,36.49005453408858
167,c,36.49005453408858,36.49005453408858
168,t,36.49005453408858,36.49005453408858
169,c,36.49005453408858,36.49005453408858
170,c,36.49005453408858,36.49005453408858
171,c,36.49005453408858,36.49005453408858
172,c,2.849926470537614,5.297967962217373
173,c,36.49005453408858,36.49005453408858
174,c,36.49005453408858,36.49005453408858
175,t,36.49005453408858,36.49005453408858
176,t,36.49005453408858,36.49005453408858
177,na,3.11101061693132,12.165900330514383
178,c,36.49005453408858,36.49005453408858
