node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.7187113076670526
3,na,-1,0
4,c,81.49325963190533,81.49325963190533
5,na,0.06569635912753648,2.30124177895805
6,c,81.49325963190533,81.49325963190533
7,c,31.594702193786922,42.85101706314034
8,c,19.126768403360384,19.72966455545212
9,c,81.49325963190533,81.49325963190533
10,c,81.49325963190533,81.49325963190533
11,c,28.821835108915582,30.36340946244585
12,c,15.416742502262487,18.697374292052793
13,c,81.49325963190533,81.49325963190533
14,t,81.49325963190533,81.49325963190533
15,c,81.49325963190533,81.49325963190533
16,t,81.49325963190533,81.49325963190533
17,c,51.41696473174087,61.141381359390735
18,c,81.49325963190533,81.49325963190533
19,c,13.050503420310802,15.93696550460696
20,c,81.49325963190533,81.49325963190533
21,t,81.49325963190533,81.49325963190533
22,t,39.319280527146084,40.98140759926105
23,t,39.1371998367573,42.343349300302805
24,t,81.49325963190533,81.49325963190533
25,c,81.49325963190533,81.49325963190533
26,na,-1,0
27,c,13.288186165907693,16.325392539968643
28,c,51.606253775730494,52.44641504215814
29,c,81.49325963190533,81.49325963190533
30,c,15.778354224513103,23.540340586715686
31,t,14.389646823137575,16.93268177710792
32,na,3.4073250095973067,9.422085656184185
33,c,81.49325963190533,81.49325963190533
34,c,4.204951250872083,7.718731671207413
35,c,81.49325963190533,81.49325963190533
36,t,81.49325963190533,81.49325963190533
37,c,81.49325963190533,81.49325963190533
38,c,22.369838780162553,25.166049468206108
39,c,81.49325963190533,81.49325963190533
40,c,81.49325963190533,81.49325963190533
41,c,81.49325963190533,81.49325963190533
42,c,36.96173855959041,38.42089845657122
43,c,81.49325963190533,81.49325963190533
44,c,81.49325963190533,81.49325963190533
45,t,81.49325963190533,81.49325963190533
46,c,34.50968069468707,35.98491511495524
47,c,13.966799684613768,16.61561661242502
48,c,13.449116864050572,18.43012867444404
49,c,81.49325963190533,81.49325963190533
50,c,81.49325963190533,81.49325963190533
51,c,27.490260712367764,41.41982533282893
52,c,22.5924095534325,28.217274429815298
53,t,81.49325963190533,81.49325963190533
54,c,81.49325963190533,81.49325963190533
55,c,81.49325963190533,81.49325963190533
56,c,35.4884221525913,48.74444547435674
57,c,81.49325963190533,81.49325963190533
58,c,12.909034704703743,18.775860827278418
59,t,36.51090543164086,39.28227066946692
60,c,81.49325963190533,81.49325963190533
61,c,81.49325963190533,81.49325963190533
62,c,81.49325963190533,81.49325963190533
63,c,29.573783678267922,35.18710440328038
64,c,81.49325963190533,81.49325963190533
65,t,81.49325963190533,81.49325963190533
66,t,81.49325963190533,81.49325963190533
67,c,42.199296406075845,43.52464469107125
68,t,45.41242752927296,53.84953090317543
69,c,81.49325963190533,81.49325963190533
70,c,81.49325963190533,81.49325963190533
71,t,81.49325963190533,81.49325963190533
72,c,21.183909758868946,24.712887411855473
73,c,25.503590021472405,27.331745437958475
74,c,81.49325963190533,81.49325963190533
75,c,36.544892025647506,38.241294093366896
76,c,81.49325963190533,81.49325963190533
77,c,81.49325963190533,81.49325963190533
78,c,50.13692650562463,51.48941800766706
79,c,26.729813392801685,27.443399352757
80,c,44.066080311319496,52.53185099484572
81,t,81.49325963190533,81.49325963190533
82,c,24.729391622989322,27.79412567099051
83,c,81.49325963190533,81.49325963190533
84,c,11.811589706467446,19.70783568206228
85,c,81.49325963190533,81.49325963190533
86,c,81.49325963190533,81.49325963190533
87,c,81.49325963190533,81.49325963190533
88,t,29.62979730751061,35.83089992459408
89,c,81.49325963190533,81.49325963190533
90,c,5.114890731439301,5.946579514920636
91,c,81.49325963190533,81.49325963190533
92,c,35.870461235703814,38.0404053740864
93,t,81.49325963190533,81.49325963190533
94,t,81.49325963190533,81.49325963190533
95,c,81.49325963190533,81.49325963190533
96,c,81.49325963190533,81.49325963190533
97,c,81.49325963190533,81.49325963190533
98,c,18.711388568448584,22.31043972200369
99,t,81.49325963190533,81.49325963190533
100,c,81.49325963190533,81.49325963190533
101,t,81.49325963190533,81.49325963190533
102,c,35.553136165441636,39.060103261346285
103,c,81.49325963190533,81.49325963190533
104,na,4.739016644476867,11.17784828963907
105,c,81.49325963190533,81.49325963190533
106,c,81.49325963190533,81.49325963190533
