node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.01607383224463
3,na,-1,0
4,c,10.01607383224463,10.01607383224463
5,c,10.01607383224463,10.01607383224463
6,c,10.01607383224463,10.01607383224463
7,c,10.01607383224463,10.01607383224463
8,c,10.01607383224463,10.01607383224463
9,c,10.01607383224463,10.01607383224463
10,t,10.01607383224463,10.01607383224463
11,c,10.01607383224463,10.01607383224463
12,c,10.01607383224463,10.01607383224463
13,c,10.01607383224463,10.01607383224463
14,c,10.01607383224463,10.01607383224463
15,c,10.01607383224463,10.01607383224463
16,c,10.01607383224463,10.01607383224463
17,c,10.01607383224463,10.01607383224463
18,c,10.01607383224463,10.01607383224463
19,t,10.01607383224463,10.01607383224463
20,c,10.01607383224463,10.01607383224463
21,c,10.01607383224463,10.01607383224463
22,c,10.01607383224463,10.01607383224463
23,t,10.01607383224463,10.01607383224463
24,c,10.01607383224463,10.01607383224463
25,c,10.01607383224463,10.01607383224463
26,c,10.01607383224463,10.01607383224463
27,c,10.01607383224463,10.01607383224463
28,na,0,4.868028741424619
29,c,10.01607383224463,10.01607383224463
30,c,10.01607383224463,10.01607383224463
31,c,10.01607383224463,10.01607383224463
32,c,10.01607383224463,10.01607383224463
33,c,10.01607383224463,10.01607383224463
34,c,10.01607383224463,10.01607383224463
35,t,10.01607383224463,10.01607383224463
36,c,10.01607383224463,10.01607383224463
37,c,10.01607383224463,10.01607383224463
38,t,10.01607383224463,10.01607383224463
39,t,10.01607383224463,10.01607383224463
40,c,10.01607383224463,10.01607383224463
41,t,10.01607383224463,10.01607383224463
42,c,10.01607383224463,10.01607383224463
43,t,10.01607383224463,10.01607383224463
44,c,10.01607383224463,10.01607383224463
45,t,10.01607383224463,10.01607383224463
46,c,10.01607383224463,10.01607383224463
47,t,10.01607383224463,10.01607383224463
48,c,10.01607383224463,10.01607383224463
49,t,10.01607383224463,10.01607383224463
50,t,10.01607383224463,10.01607383224463
51,c,10.01607383224463,10.01607383224463
52,c,10.01607383224463,10.01607383224463
53,c,10.01607383224463,10.01607383224463
54,c,10.01607383224463,10.01607383224463
55,c,10.01607383224463,10.01607383224463
56,c,10.01607383224463,10.01607383224463
57,c,10.01607383224463,10.01607383224463
58,c,10.01607383224463,10.01607383224463
59,c,10.01607383224463,10.01607383224463
60,c,10.01607383224463,10.01607383224463
61,c,10.01607383224463,10.01607383224463
62,c,10.01607383224463,10.01607383224463
63,c,10.01607383224463,10.01607383224463
64,c,10.01607383224463,10.01607383224463
65,c,10.01607383224463,10.01607383224463
66,c,10.01607383224463,10.01607383224463
67,c,10.01607383224463,10.01607383224463
68,c,10.01607383224463,10.01607383224463
69,c,10.01607383224463,10.01607383224463
70,c,10.01607383224463,10.01607383224463
71,t,10.01607383224463,10.01607383224463
72,c,10.01607383224463,10.01607383224463
73,c,10.01607383224463,10.01607383224463
74,c,10.01607383224463,10.01607383224463
75,c,10.01607383224463,10.01607383224463
76,c,10.01607383224463,10.01607383224463
77,c,10.01607383224463,10.01607383224463
78,c,10.01607383224463,10.01607383224463
79,c,10.01607383224463,10.01607383224463
80,c,10.01607383224463,10.01607383224463
81,c,10.01607383224463,10.01607383224463
82,c,10.01607383224463,10.01607383224463
83,t,10.01607383224463,10.01607383224463
84,c,10.01607383224463,10.01607383224463
85,c,10.01607383224463,10.01607383224463
86,c,10.01607383224463,10.01607383224463
87,c,10.01607383224463,10.01607383224463
88,c,10.01607383224463,10.01607383224463
89,c,10.01607383224463,10.01607383224463
90,c,10.01607383224463,10.01607383224463
91,c,10.01607383224463,10.01607383224463
92,t,10.01607383224463,10.01607383224463
93,c,10.01607383224463,10.01607383224463
94,c,10.01607383224463,10.01607383224463
95,c,10.01607383224463,10.01607383224463
96,c,10.01607383224463,10.01607383224463
97,c,10.01607383224463,10.01607383224463
98,c,10.01607383224463,10.01607383224463
99,c,10.01607383224463,10.01607383224463
100,t,10.01607383224463,10.01607383224463
101,c,10.01607383224463,10.01607383224463
102,t,10.01607383224463,10.01607383224463
103,c,10.01607383224463,10.01607383224463
104,c,10.01607383224463,10.01607383224463
105,c,10.01607383224463,10.01607383224463
106,c,10.01607383224463,10.01607383224463
