node, assignment, time2inf, time2death
0,na,16.37348699472887,16.37348699472887
1,na,-1,0
2,na,-1,0
3,na,16.37348699472887,16.37348699472887
4,c,16.37348699472887,16.37348699472887
5,c,16.37348699472887,16.37348699472887
6,t,16.37348699472887,16.37348699472887
7,c,16.37348699472887,16.37348699472887
8,t,16.37348699472887,16.37348699472887
9,c,16.37348699472887,16.37348699472887
10,t,16.37348699472887,16.37348699472887
11,c,16.37348699472887,16.37348699472887
12,c,16.37348699472887,16.37348699472887
13,c,16.37348699472887,16.37348699472887
14,t,16.37348699472887,16.37348699472887
15,c,16.37348699472887,16.37348699472887
16,t,16.37348699472887,16.37348699472887
17,t,16.37348699472887,16.37348699472887
18,c,16.37348699472887,16.37348699472887
19,c,16.37348699472887,16.37348699472887
20,t,16.37348699472887,16.37348699472887
21,c,16.37348699472887,16.37348699472887
22,t,16.37348699472887,16.37348699472887
23,t,16.37348699472887,16.37348699472887
24,c,16.37348699472887,16.37348699472887
25,t,16.37348699472887,16.37348699472887
26,t,16.37348699472887,16.37348699472887
27,c,16.37348699472887,16.37348699472887
28,c,16.37348699472887,16.37348699472887
29,t,16.37348699472887,16.37348699472887
30,c,16.37348699472887,16.37348699472887
31,t,16.37348699472887,16.37348699472887
32,t,16.37348699472887,16.37348699472887
33,c,16.37348699472887,16.37348699472887
34,c,16.37348699472887,16.37348699472887
35,c,16.37348699472887,16.37348699472887
36,c,16.37348699472887,16.37348699472887
37,c,16.37348699472887,16.37348699472887
38,c,16.37348699472887,16.37348699472887
39,t,16.37348699472887,16.37348699472887
40,t,16.37348699472887,16.37348699472887
41,t,16.37348699472887,16.37348699472887
42,c,16.37348699472887,16.37348699472887
43,c,16.37348699472887,16.37348699472887
44,t,16.37348699472887,16.37348699472887
45,t,16.37348699472887,16.37348699472887
46,t,16.37348699472887,16.37348699472887
47,c,16.37348699472887,16.37348699472887
48,t,16.37348699472887,16.37348699472887
49,t,16.37348699472887,16.37348699472887
50,t,16.37348699472887,16.37348699472887
51,c,16.37348699472887,16.37348699472887
52,c,16.37348699472887,16.37348699472887
53,t,16.37348699472887,16.37348699472887
54,c,16.37348699472887,16.37348699472887
55,c,16.37348699472887,16.37348699472887
56,c,16.37348699472887,16.37348699472887
57,t,16.37348699472887,16.37348699472887
58,t,16.37348699472887,16.37348699472887
59,c,16.37348699472887,16.37348699472887
60,t,16.37348699472887,16.37348699472887
61,c,16.37348699472887,16.37348699472887
62,c,16.37348699472887,16.37348699472887
63,c,16.37348699472887,16.37348699472887
64,c,16.37348699472887,16.37348699472887
65,c,16.37348699472887,16.37348699472887
66,c,16.37348699472887,16.37348699472887
67,t,16.37348699472887,16.37348699472887
68,c,16.37348699472887,16.37348699472887
