node, assignment, time2inf, time2death
0,na,0,2.775834924690853
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,156.84686589652034,156.84686589652034
5,t,156.84686589652034,156.84686589652034
6,t,156.84686589652034,156.84686589652034
7,c,156.84686589652034,156.84686589652034
8,c,85.23563598811288,98.67055446547788
9,t,156.84686589652034,156.84686589652034
10,c,156.84686589652034,156.84686589652034
11,na,-1,0
12,c,156.84686589652034,156.84686589652034
13,c,156.84686589652034,156.84686589652034
14,c,156.84686589652034,156.84686589652034
15,t,156.84686589652034,156.84686589652034
16,c,156.84686589652034,156.84686589652034
17,t,156.84686589652034,156.84686589652034
18,t,156.84686589652034,156.84686589652034
19,c,32.34077210572164,33.711828878898274
20,c,156.84686589652034,156.84686589652034
21,t,156.84686589652034,156.84686589652034
22,t,156.84686589652034,156.84686589652034
23,c,156.84686589652034,156.84686589652034
24,t,156.84686589652034,156.84686589652034
25,t,156.84686589652034,156.84686589652034
26,t,156.84686589652034,156.84686589652034
27,c,156.84686589652034,156.84686589652034
28,t,156.84686589652034,156.84686589652034
29,c,156.84686589652034,156.84686589652034
30,c,156.84686589652034,156.84686589652034
31,t,156.84686589652034,156.84686589652034
32,c,156.84686589652034,156.84686589652034
33,t,156.84686589652034,156.84686589652034
34,c,156.84686589652034,156.84686589652034
35,t,156.84686589652034,156.84686589652034
36,c,156.84686589652034,156.84686589652034
37,c,156.84686589652034,156.84686589652034
38,t,156.84686589652034,156.84686589652034
39,t,156.84686589652034,156.84686589652034
40,t,156.84686589652034,156.84686589652034
41,c,156.84686589652034,156.84686589652034
42,c,156.84686589652034,156.84686589652034
43,t,156.84686589652034,156.84686589652034
44,c,156.84686589652034,156.84686589652034
45,c,156.84686589652034,156.84686589652034
46,t,156.84686589652034,156.84686589652034
47,t,156.84686589652034,156.84686589652034
48,t,156.84686589652034,156.84686589652034
49,c,156.84686589652034,156.84686589652034
50,c,61.012313968738056,61.78609703255502
51,t,156.84686589652034,156.84686589652034
52,c,156.84686589652034,156.84686589652034
53,t,156.84686589652034,156.84686589652034
54,c,156.84686589652034,156.84686589652034
55,t,156.84686589652034,156.84686589652034
56,c,48.85370667491254,60.05963532648235
57,c,156.84686589652034,156.84686589652034
58,t,156.84686589652034,156.84686589652034
59,c,156.84686589652034,156.84686589652034
60,c,156.84686589652034,156.84686589652034
61,t,156.84686589652034,156.84686589652034
62,t,156.84686589652034,156.84686589652034
63,c,156.84686589652034,156.84686589652034
64,t,156.84686589652034,156.84686589652034
65,c,156.84686589652034,156.84686589652034
66,c,156.84686589652034,156.84686589652034
67,t,156.84686589652034,156.84686589652034
68,t,156.84686589652034,156.84686589652034
69,t,156.84686589652034,156.84686589652034
70,t,62.42248824705398,64.36763727273502
71,c,156.84686589652034,156.84686589652034
72,c,104.77460141661975,115.73949316484531
73,c,156.84686589652034,156.84686589652034
74,c,156.84686589652034,156.84686589652034
75,t,156.84686589652034,156.84686589652034
76,t,80.8247683112536,81.78388856814786
77,c,156.84686589652034,156.84686589652034
78,c,156.84686589652034,156.84686589652034
79,c,156.84686589652034,156.84686589652034
80,t,73.07504547205487,77.34468991991315
81,c,156.84686589652034,156.84686589652034
82,c,27.980546491335467,156.84686589652034
83,t,156.84686589652034,156.84686589652034
84,t,156.84686589652034,156.84686589652034
85,c,114.98754520273752,138.78551819859968
86,t,156.84686589652034,156.84686589652034
87,t,156.84686589652034,156.84686589652034
88,c,156.84686589652034,156.84686589652034
89,na,2.1780004563667674,4.751790956144055
90,t,156.84686589652034,156.84686589652034
91,t,156.84686589652034,156.84686589652034
92,t,156.84686589652034,156.84686589652034
93,t,156.84686589652034,156.84686589652034
94,c,156.84686589652034,156.84686589652034
95,c,156.84686589652034,156.84686589652034
96,c,79.81298990366275,80.8028396041504
97,t,156.84686589652034,156.84686589652034
98,c,156.84686589652034,156.84686589652034
99,c,156.84686589652034,156.84686589652034
100,t,156.84686589652034,156.84686589652034
101,t,156.84686589652034,156.84686589652034
102,c,35.231201096095155,156.84686589652034
103,c,156.84686589652034,156.84686589652034
104,t,156.84686589652034,156.84686589652034
105,t,156.84686589652034,156.84686589652034
106,c,156.84686589652034,156.84686589652034
107,c,156.84686589652034,156.84686589652034
108,t,156.84686589652034,156.84686589652034
109,t,156.84686589652034,156.84686589652034
110,t,156.84686589652034,156.84686589652034
111,t,156.84686589652034,156.84686589652034
112,t,156.84686589652034,156.84686589652034
113,c,156.84686589652034,156.84686589652034
114,t,156.84686589652034,156.84686589652034
115,t,156.84686589652034,156.84686589652034
116,t,156.84686589652034,156.84686589652034
117,c,156.84686589652034,156.84686589652034
118,c,156.84686589652034,156.84686589652034
119,c,156.84686589652034,156.84686589652034
120,t,156.84686589652034,156.84686589652034
121,t,156.84686589652034,156.84686589652034
122,t,156.84686589652034,156.84686589652034
123,c,156.84686589652034,156.84686589652034
124,c,156.84686589652034,156.84686589652034
125,c,156.84686589652034,156.84686589652034
126,c,156.84686589652034,156.84686589652034
127,c,156.84686589652034,156.84686589652034
128,t,156.84686589652034,156.84686589652034
129,c,156.84686589652034,156.84686589652034
130,c,156.84686589652034,156.84686589652034
131,c,156.84686589652034,156.84686589652034
132,t,156.84686589652034,156.84686589652034
133,c,156.84686589652034,156.84686589652034
134,t,156.84686589652034,156.84686589652034
135,t,156.84686589652034,156.84686589652034
136,t,156.84686589652034,156.84686589652034
137,c,156.84686589652034,156.84686589652034
138,t,62.23261910805947,64.11440899158322
139,t,156.84686589652034,156.84686589652034
140,t,67.27718238693899,70.82588169535967
