node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,129.141818581108,129.141818581108
5,c,129.141818581108,129.141818581108
6,t,129.141818581108,129.141818581108
7,t,129.141818581108,129.141818581108
8,c,129.141818581108,129.141818581108
9,c,129.141818581108,129.141818581108
10,t,119.07087093696704,119.09237384007659
11,t,129.141818581108,129.141818581108
12,t,129.141818581108,129.141818581108
13,t,129.141818581108,129.141818581108
14,c,129.141818581108,129.141818581108
15,t,129.141818581108,129.141818581108
16,t,129.141818581108,129.141818581108
17,t,129.141818581108,129.141818581108
18,t,21.0217727841376,23.2718099762716
19,t,129.141818581108,129.141818581108
20,t,129.141818581108,129.141818581108
21,t,129.141818581108,129.141818581108
22,t,129.141818581108,129.141818581108
23,t,129.141818581108,129.141818581108
24,c,129.141818581108,129.141818581108
25,c,129.141818581108,129.141818581108
26,c,129.141818581108,129.141818581108
27,c,129.141818581108,129.141818581108
28,c,129.141818581108,129.141818581108
29,t,129.141818581108,129.141818581108
30,t,129.141818581108,129.141818581108
31,c,129.141818581108,129.141818581108
32,c,129.141818581108,129.141818581108
33,t,129.141818581108,129.141818581108
34,t,129.141818581108,129.141818581108
35,t,129.141818581108,129.141818581108
36,c,129.141818581108,129.141818581108
37,c,129.141818581108,129.141818581108
38,c,129.141818581108,129.141818581108
39,c,129.141818581108,129.141818581108
40,c,129.141818581108,129.141818581108
41,t,68.3828581792388,79.31118703697162
42,c,129.141818581108,129.141818581108
43,t,129.141818581108,129.141818581108
44,c,129.141818581108,129.141818581108
45,c,129.141818581108,129.141818581108
46,c,129.141818581108,129.141818581108
47,t,129.141818581108,129.141818581108
48,c,129.141818581108,129.141818581108
49,c,129.141818581108,129.141818581108
50,t,46.2126946031643,46.35898921283867
51,t,129.141818581108,129.141818581108
52,t,129.141818581108,129.141818581108
53,c,129.141818581108,129.141818581108
54,c,129.141818581108,129.141818581108
55,c,129.141818581108,129.141818581108
56,t,23.591320449720513,24.338427581880243
57,c,129.141818581108,129.141818581108
58,c,129.141818581108,129.141818581108
59,c,129.141818581108,129.141818581108
60,t,129.141818581108,129.141818581108
61,t,129.141818581108,129.141818581108
62,c,129.141818581108,129.141818581108
63,c,129.141818581108,129.141818581108
64,c,129.141818581108,129.141818581108
65,c,129.141818581108,129.141818581108
66,t,129.141818581108,129.141818581108
67,c,129.141818581108,129.141818581108
68,c,129.141818581108,129.141818581108
69,c,129.141818581108,129.141818581108
70,c,129.141818581108,129.141818581108
71,t,129.141818581108,129.141818581108
72,c,129.141818581108,129.141818581108
73,t,129.141818581108,129.141818581108
74,c,129.141818581108,129.141818581108
75,t,129.141818581108,129.141818581108
76,c,129.141818581108,129.141818581108
77,t,129.141818581108,129.141818581108
78,t,129.141818581108,129.141818581108
79,c,17.866764323997018,18.813792557277328
80,c,129.141818581108,129.141818581108
81,c,129.141818581108,129.141818581108
82,t,129.141818581108,129.141818581108
83,c,129.141818581108,129.141818581108
84,t,129.141818581108,129.141818581108
85,c,129.141818581108,129.141818581108
86,t,65.95187365492863,71.25402954639412
87,t,129.141818581108,129.141818581108
88,t,129.141818581108,129.141818581108
89,t,129.141818581108,129.141818581108
90,t,129.141818581108,129.141818581108
91,c,129.141818581108,129.141818581108
92,t,129.141818581108,129.141818581108
93,t,129.141818581108,129.141818581108
94,c,129.141818581108,129.141818581108
95,t,129.141818581108,129.141818581108
96,t,129.141818581108,129.141818581108
97,t,129.141818581108,129.141818581108
98,c,129.141818581108,129.141818581108
99,c,129.141818581108,129.141818581108
100,t,129.141818581108,129.141818581108
101,t,129.141818581108,129.141818581108
102,t,129.141818581108,129.141818581108
103,c,36.89495853395998,37.77287402910503
104,t,84.69847819297797,86.8869171435252
105,c,129.141818581108,129.141818581108
106,c,129.141818581108,129.141818581108
107,t,129.141818581108,129.141818581108
108,t,107.7991371483579,111.20884162923116
109,t,129.141818581108,129.141818581108
110,c,129.141818581108,129.141818581108
111,t,129.141818581108,129.141818581108
112,t,129.141818581108,129.141818581108
113,c,129.141818581108,129.141818581108
114,c,129.141818581108,129.141818581108
115,t,129.141818581108,129.141818581108
116,c,129.141818581108,129.141818581108
