node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.664707437937372,6.664707437937372
5,c,6.664707437937372,6.664707437937372
6,t,6.664707437937372,6.664707437937372
7,t,6.664707437937372,6.664707437937372
8,t,6.664707437937372,6.664707437937372
9,t,6.664707437937372,6.664707437937372
10,t,6.664707437937372,6.664707437937372
11,t,6.664707437937372,6.664707437937372
12,c,6.664707437937372,6.664707437937372
13,c,6.664707437937372,6.664707437937372
14,t,6.664707437937372,6.664707437937372
15,c,6.664707437937372,6.664707437937372
16,t,6.664707437937372,6.664707437937372
17,c,6.664707437937372,6.664707437937372
18,c,6.664707437937372,6.664707437937372
19,c,6.664707437937372,6.664707437937372
20,t,6.664707437937372,6.664707437937372
21,t,6.664707437937372,6.664707437937372
22,c,6.664707437937372,6.664707437937372
23,t,6.664707437937372,6.664707437937372
24,t,6.664707437937372,6.664707437937372
25,t,6.664707437937372,6.664707437937372
26,c,6.664707437937372,6.664707437937372
27,t,6.664707437937372,6.664707437937372
28,t,6.664707437937372,6.664707437937372
29,t,6.664707437937372,6.664707437937372
30,c,6.664707437937372,6.664707437937372
31,t,6.664707437937372,6.664707437937372
32,c,6.664707437937372,6.664707437937372
33,t,6.664707437937372,6.664707437937372
34,t,6.664707437937372,6.664707437937372
35,t,6.664707437937372,6.664707437937372
36,t,6.664707437937372,6.664707437937372
37,t,6.664707437937372,6.664707437937372
38,t,6.664707437937372,6.664707437937372
39,t,6.664707437937372,6.664707437937372
40,t,6.664707437937372,6.664707437937372
41,c,6.664707437937372,6.664707437937372
42,c,6.664707437937372,6.664707437937372
43,c,6.664707437937372,6.664707437937372
44,t,6.664707437937372,6.664707437937372
45,c,6.664707437937372,6.664707437937372
46,t,6.664707437937372,6.664707437937372
47,c,6.664707437937372,6.664707437937372
48,c,6.664707437937372,6.664707437937372
49,c,6.664707437937372,6.664707437937372
50,t,6.664707437937372,6.664707437937372
51,t,6.664707437937372,6.664707437937372
52,c,6.664707437937372,6.664707437937372
53,c,6.664707437937372,6.664707437937372
54,c,6.664707437937372,6.664707437937372
55,t,6.664707437937372,6.664707437937372
56,t,6.664707437937372,6.664707437937372
57,t,6.664707437937372,6.664707437937372
58,c,6.664707437937372,6.664707437937372
59,c,6.664707437937372,6.664707437937372
60,t,6.664707437937372,6.664707437937372
61,t,6.664707437937372,6.664707437937372
62,t,6.664707437937372,6.664707437937372
63,t,6.664707437937372,6.664707437937372
64,t,6.664707437937372,6.664707437937372
65,t,6.664707437937372,6.664707437937372
66,t,6.664707437937372,6.664707437937372
67,t,6.664707437937372,6.664707437937372
68,c,6.664707437937372,6.664707437937372
69,t,6.664707437937372,6.664707437937372
70,c,6.664707437937372,6.664707437937372
71,t,6.664707437937372,6.664707437937372
72,c,6.664707437937372,6.664707437937372
73,t,6.664707437937372,6.664707437937372
74,t,6.664707437937372,6.664707437937372
75,t,6.664707437937372,6.664707437937372
76,c,6.664707437937372,6.664707437937372
77,t,6.664707437937372,6.664707437937372
78,c,6.664707437937372,6.664707437937372
79,t,6.664707437937372,6.664707437937372
80,c,6.664707437937372,6.664707437937372
81,t,6.664707437937372,6.664707437937372
82,c,6.664707437937372,6.664707437937372
83,c,6.664707437937372,6.664707437937372
84,t,6.664707437937372,6.664707437937372
85,c,6.664707437937372,6.664707437937372
86,t,6.664707437937372,6.664707437937372
87,t,6.664707437937372,6.664707437937372
88,t,6.664707437937372,6.664707437937372
89,c,6.664707437937372,6.664707437937372
90,t,6.664707437937372,6.664707437937372
91,c,6.664707437937372,6.664707437937372
92,c,6.664707437937372,6.664707437937372
93,t,6.664707437937372,6.664707437937372
94,c,6.664707437937372,6.664707437937372
95,c,6.664707437937372,6.664707437937372
96,t,6.664707437937372,6.664707437937372
97,c,6.664707437937372,6.664707437937372
98,t,6.664707437937372,6.664707437937372
99,c,6.664707437937372,6.664707437937372
100,c,6.664707437937372,6.664707437937372
101,c,6.664707437937372,6.664707437937372
102,c,6.664707437937372,6.664707437937372
103,t,6.664707437937372,6.664707437937372
104,t,6.664707437937372,6.664707437937372
105,t,6.664707437937372,6.664707437937372
106,c,6.664707437937372,6.664707437937372
