node, assignment, time2inf, time2death
0,na,0,47.11423172840438
1,na,-1,0
2,na,-1,0
3,na,47.11423172840438,47.11423172840438
4,na,0,12.047257125916934
5,na,0,0.6683124705699873
6,na,47.11423172840438,47.11423172840438
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,47.11423172840438,47.11423172840438
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.856986860922609
22,na,-1,0
23,na,0,0.3448542103901646
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.11423172840438,47.11423172840438
36,na,-1,0
37,na,-1,0
38,na,0,5.001724341860604
39,na,-1,0
40,t,47.11423172840438,47.11423172840438
41,t,47.11423172840438,47.11423172840438
42,t,47.11423172840438,47.11423172840438
43,t,47.11423172840438,47.11423172840438
44,c,47.11423172840438,47.11423172840438
45,c,47.11423172840438,47.11423172840438
46,c,47.11423172840438,47.11423172840438
47,c,47.11423172840438,47.11423172840438
48,c,47.11423172840438,47.11423172840438
49,c,47.11423172840438,47.11423172840438
50,t,47.11423172840438,47.11423172840438
51,c,47.11423172840438,47.11423172840438
52,c,47.11423172840438,47.11423172840438
53,c,47.11423172840438,47.11423172840438
54,c,47.11423172840438,47.11423172840438
55,t,47.11423172840438,47.11423172840438
56,c,47.11423172840438,47.11423172840438
57,t,47.11423172840438,47.11423172840438
58,c,47.11423172840438,47.11423172840438
59,t,47.11423172840438,47.11423172840438
60,c,47.11423172840438,47.11423172840438
61,c,47.11423172840438,47.11423172840438
62,t,47.11423172840438,47.11423172840438
63,c,47.11423172840438,47.11423172840438
64,c,47.11423172840438,47.11423172840438
65,t,47.11423172840438,47.11423172840438
66,t,47.11423172840438,47.11423172840438
67,t,47.11423172840438,47.11423172840438
68,c,6.261477118695215,8.054719673943268
69,c,47.11423172840438,47.11423172840438
70,t,47.11423172840438,47.11423172840438
71,na,5.171182232049093,9.36861448468662
72,c,47.11423172840438,47.11423172840438
73,t,47.11423172840438,47.11423172840438
74,c,47.11423172840438,47.11423172840438
75,t,47.11423172840438,47.11423172840438
76,t,47.11423172840438,47.11423172840438
77,t,47.11423172840438,47.11423172840438
78,c,47.11423172840438,47.11423172840438
79,c,47.11423172840438,47.11423172840438
80,t,47.11423172840438,47.11423172840438
81,t,47.11423172840438,47.11423172840438
82,c,2.5474264824807826,9.606568830261518
83,c,3.850895164804277,8.656969085656918
84,c,47.11423172840438,47.11423172840438
85,c,47.11423172840438,47.11423172840438
86,c,47.11423172840438,47.11423172840438
87,t,47.11423172840438,47.11423172840438
88,t,47.11423172840438,47.11423172840438
89,t,47.11423172840438,47.11423172840438
90,t,47.11423172840438,47.11423172840438
91,t,47.11423172840438,47.11423172840438
92,c,47.11423172840438,47.11423172840438
93,t,47.11423172840438,47.11423172840438
94,t,47.11423172840438,47.11423172840438
95,t,47.11423172840438,47.11423172840438
96,t,47.11423172840438,47.11423172840438
97,c,47.11423172840438,47.11423172840438
98,c,47.11423172840438,47.11423172840438
99,t,47.11423172840438,47.11423172840438
100,t,47.11423172840438,47.11423172840438
101,t,47.11423172840438,47.11423172840438
102,t,47.11423172840438,47.11423172840438
103,t,47.11423172840438,47.11423172840438
104,c,47.11423172840438,47.11423172840438
105,t,47.11423172840438,47.11423172840438
106,t,47.11423172840438,47.11423172840438
107,c,47.11423172840438,47.11423172840438
108,t,47.11423172840438,47.11423172840438
109,c,9.487981850433947,15.529270817990753
110,c,47.11423172840438,47.11423172840438
111,c,47.11423172840438,47.11423172840438
112,na,13.214115389066421,17.435274357490236
113,c,47.11423172840438,47.11423172840438
114,c,47.11423172840438,47.11423172840438
115,na,0.4255594483176273,4.193720051417584
116,t,47.11423172840438,47.11423172840438
117,c,47.11423172840438,47.11423172840438
118,c,47.11423172840438,47.11423172840438
119,c,5.684503742529138,6.844635126835482
120,c,47.11423172840438,47.11423172840438
121,t,47.11423172840438,47.11423172840438
122,t,47.11423172840438,47.11423172840438
123,t,47.11423172840438,47.11423172840438
124,c,47.11423172840438,47.11423172840438
125,t,47.11423172840438,47.11423172840438
126,t,47.11423172840438,47.11423172840438
127,c,47.11423172840438,47.11423172840438
128,c,47.11423172840438,47.11423172840438
129,c,47.11423172840438,47.11423172840438
130,c,3.074993089989397,6.447341696605101
131,c,47.11423172840438,47.11423172840438
132,c,47.11423172840438,47.11423172840438
133,t,47.11423172840438,47.11423172840438
134,c,47.11423172840438,47.11423172840438
135,c,47.11423172840438,47.11423172840438
136,t,47.11423172840438,47.11423172840438
137,c,47.11423172840438,47.11423172840438
138,c,47.11423172840438,47.11423172840438
139,t,47.11423172840438,47.11423172840438
140,t,47.11423172840438,47.11423172840438
141,na,26.915784797559162,39.383245185410246
142,c,47.11423172840438,47.11423172840438
143,na,0,18.246176299940156
144,t,47.11423172840438,47.11423172840438
145,t,47.11423172840438,47.11423172840438
146,t,47.11423172840438,47.11423172840438
147,t,47.11423172840438,47.11423172840438
148,c,47.11423172840438,47.11423172840438
149,c,47.11423172840438,47.11423172840438
150,c,47.11423172840438,47.11423172840438
151,t,47.11423172840438,47.11423172840438
152,t,47.11423172840438,47.11423172840438
153,c,47.11423172840438,47.11423172840438
154,c,47.11423172840438,47.11423172840438
155,t,47.11423172840438,47.11423172840438
156,c,47.11423172840438,47.11423172840438
157,t,47.11423172840438,47.11423172840438
158,t,47.11423172840438,47.11423172840438
159,c,47.11423172840438,47.11423172840438
