node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,15.570366677026986
3,na,-1,0
4,t,87.56952548251013,87.56952548251013
5,c,25.83953158816643,25.98691997950428
6,c,87.56952548251013,87.56952548251013
7,c,7.585708322805373,9.932034081975203
8,t,87.56952548251013,87.56952548251013
9,c,87.56952548251013,87.56952548251013
10,t,10.870320328072205,17.76093920210448
11,c,87.56952548251013,87.56952548251013
12,t,42.662146798655016,45.89110319153663
13,c,87.56952548251013,87.56952548251013
14,c,47.87854324729964,49.58763645377308
15,c,87.56952548251013,87.56952548251013
16,c,7.433352386763908,12.448554429074315
17,c,87.56952548251013,87.56952548251013
18,c,25.878228324797995,36.503331388036436
19,c,87.56952548251013,87.56952548251013
20,c,5.828176149813906,7.008238232815948
21,c,87.56952548251013,87.56952548251013
22,t,12.54589855649742,28.733983293455687
23,c,20.063800486094348,24.707742273605028
24,c,87.56952548251013,87.56952548251013
25,t,87.56952548251013,87.56952548251013
26,t,87.56952548251013,87.56952548251013
27,c,87.56952548251013,87.56952548251013
28,c,87.56952548251013,87.56952548251013
29,t,87.56952548251013,87.56952548251013
30,c,87.56952548251013,87.56952548251013
31,t,13.849380641608834,15.711876447978753
32,c,40.78970888530417,43.99759923753916
33,c,87.56952548251013,87.56952548251013
34,c,87.56952548251013,87.56952548251013
35,c,87.56952548251013,87.56952548251013
36,na,7.796646664755786,10.005335955950963
37,c,87.56952548251013,87.56952548251013
38,c,87.56952548251013,87.56952548251013
39,t,87.56952548251013,87.56952548251013
40,c,87.56952548251013,87.56952548251013
41,c,87.56952548251013,87.56952548251013
42,c,87.56952548251013,87.56952548251013
43,c,42.085776463989056,43.8541605452924
44,t,87.56952548251013,87.56952548251013
45,c,87.56952548251013,87.56952548251013
46,c,17.308476173983706,29.301431336436686
47,t,17.88506617733812,25.2881195375392
48,t,87.56952548251013,87.56952548251013
49,c,87.56952548251013,87.56952548251013
50,c,87.56952548251013,87.56952548251013
51,c,87.56952548251013,87.56952548251013
52,c,87.56952548251013,87.56952548251013
53,c,87.56952548251013,87.56952548251013
54,c,3.7305753036266496,8.534622805847976
55,c,87.56952548251013,87.56952548251013
56,c,87.56952548251013,87.56952548251013
57,c,87.56952548251013,87.56952548251013
58,c,87.56952548251013,87.56952548251013
59,t,87.56952548251013,87.56952548251013
60,c,87.56952548251013,87.56952548251013
61,t,87.56952548251013,87.56952548251013
62,c,6.862038562682292,16.026339653370368
63,c,87.56952548251013,87.56952548251013
64,c,55.42027579457999,57.92753945394316
65,c,87.56952548251013,87.56952548251013
66,c,87.56952548251013,87.56952548251013
67,c,43.85290135400604,44.06207059745279
68,t,87.56952548251013,87.56952548251013
69,c,87.56952548251013,87.56952548251013
70,t,87.56952548251013,87.56952548251013
71,c,87.56952548251013,87.56952548251013
72,c,87.56952548251013,87.56952548251013
73,c,87.56952548251013,87.56952548251013
74,c,39.80093718628093,47.65266938451757
75,c,87.56952548251013,87.56952548251013
76,c,87.56952548251013,87.56952548251013
77,c,34.34946085403022,87.56952548251013
78,c,87.56952548251013,87.56952548251013
79,t,25.95144425438138,36.29619016328552
80,t,87.56952548251013,87.56952548251013
81,c,87.56952548251013,87.56952548251013
82,c,87.56952548251013,87.56952548251013
83,c,87.56952548251013,87.56952548251013
84,c,87.56952548251013,87.56952548251013
85,c,87.56952548251013,87.56952548251013
86,c,87.56952548251013,87.56952548251013
87,c,87.56952548251013,87.56952548251013
88,c,87.56952548251013,87.56952548251013
89,c,10.88405045169556,11.270373606438378
90,c,27.203895285674662,28.893524280662824
91,c,87.56952548251013,87.56952548251013
92,c,87.56952548251013,87.56952548251013
93,c,87.56952548251013,87.56952548251013
94,c,15.476986603866639,18.13573399131806
95,c,87.56952548251013,87.56952548251013
96,c,87.56952548251013,87.56952548251013
97,t,63.41751004662321,66.26044256620712
98,c,87.56952548251013,87.56952548251013
99,c,87.56952548251013,87.56952548251013
100,t,5.549209704587769,10.026202492372072
101,c,87.56952548251013,87.56952548251013
102,c,87.56952548251013,87.56952548251013
103,c,87.56952548251013,87.56952548251013
104,c,87.56952548251013,87.56952548251013
105,t,87.56952548251013,87.56952548251013
