node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.8046837249907,97.8046837249907
5,c,16.88963854253693,22.153389364330277
6,t,97.8046837249907,97.8046837249907
7,na,0,1.2842029249732914
8,t,97.8046837249907,97.8046837249907
9,c,97.8046837249907,97.8046837249907
10,t,18.94942499906195,20.83924197850831
11,c,97.8046837249907,97.8046837249907
12,c,97.8046837249907,97.8046837249907
13,c,97.8046837249907,97.8046837249907
14,t,97.8046837249907,97.8046837249907
15,t,97.8046837249907,97.8046837249907
16,c,97.8046837249907,97.8046837249907
17,c,43.1912972331978,59.220138127697126
18,c,97.8046837249907,97.8046837249907
19,c,97.8046837249907,97.8046837249907
20,c,97.8046837249907,97.8046837249907
21,c,97.8046837249907,97.8046837249907
22,t,97.8046837249907,97.8046837249907
23,c,97.8046837249907,97.8046837249907
24,c,97.8046837249907,97.8046837249907
25,t,97.8046837249907,97.8046837249907
26,t,97.8046837249907,97.8046837249907
27,c,97.8046837249907,97.8046837249907
28,t,97.8046837249907,97.8046837249907
29,t,97.8046837249907,97.8046837249907
30,t,97.8046837249907,97.8046837249907
31,na,1.912489577522682,5.269493122435956
32,c,97.8046837249907,97.8046837249907
33,t,97.8046837249907,97.8046837249907
34,t,13.832400360342692,16.326500586102462
35,t,97.8046837249907,97.8046837249907
36,c,97.8046837249907,97.8046837249907
37,t,97.8046837249907,97.8046837249907
38,c,12.789455442551892,19.70114393047447
39,t,12.81110156796849,13.850531591715919
40,na,2.1334934277602646,9.497133168440305
41,c,8.206371017727463,16.84066996332855
42,c,2.5741814023550473,4.882276097085085
43,t,29.56803676460747,97.8046837249907
44,t,97.8046837249907,97.8046837249907
45,t,97.8046837249907,97.8046837249907
46,c,97.8046837249907,97.8046837249907
47,c,97.8046837249907,97.8046837249907
48,c,7.496210603429635,15.746382578395478
49,t,97.8046837249907,97.8046837249907
50,t,97.8046837249907,97.8046837249907
51,c,97.8046837249907,97.8046837249907
52,t,97.8046837249907,97.8046837249907
53,t,97.8046837249907,97.8046837249907
54,t,94.64254852519333,97.8046837249907
55,t,97.8046837249907,97.8046837249907
56,c,97.8046837249907,97.8046837249907
57,t,97.8046837249907,97.8046837249907
58,t,97.8046837249907,97.8046837249907
59,t,24.749976675777607,25.570736841558972
60,c,97.8046837249907,97.8046837249907
61,c,73.9663056317348,75.45444483097626
62,t,97.8046837249907,97.8046837249907
63,t,97.8046837249907,97.8046837249907
64,c,97.8046837249907,97.8046837249907
65,c,97.8046837249907,97.8046837249907
66,c,97.8046837249907,97.8046837249907
67,c,97.8046837249907,97.8046837249907
68,t,97.8046837249907,97.8046837249907
69,c,97.8046837249907,97.8046837249907
70,c,46.58014605924253,63.55044856297291
71,t,8.890217570146723,13.747000953961182
72,c,97.8046837249907,97.8046837249907
73,c,97.8046837249907,97.8046837249907
74,t,97.8046837249907,97.8046837249907
75,c,5.658557594079058,9.076515133961207
76,t,97.8046837249907,97.8046837249907
77,t,97.8046837249907,97.8046837249907
78,c,97.8046837249907,97.8046837249907
79,t,13.453624457157295,13.69509375240239
80,t,97.8046837249907,97.8046837249907
81,c,97.8046837249907,97.8046837249907
82,t,97.8046837249907,97.8046837249907
83,t,97.8046837249907,97.8046837249907
84,t,4.804091372011257,5.608078585197405
85,t,97.8046837249907,97.8046837249907
86,t,68.1836008406931,70.77091219269846
87,t,97.8046837249907,97.8046837249907
88,t,97.8046837249907,97.8046837249907
89,t,97.8046837249907,97.8046837249907
90,c,8.23443149915387,10.260686136608197
91,c,39.23019360375881,42.23416824668967
92,t,97.8046837249907,97.8046837249907
93,t,97.8046837249907,97.8046837249907
94,c,97.8046837249907,97.8046837249907
95,t,97.8046837249907,97.8046837249907
96,c,97.8046837249907,97.8046837249907
97,c,12.65319024786105,12.843070267211253
98,t,97.8046837249907,97.8046837249907
99,t,33.77815509394928,34.42449737014583
100,c,97.8046837249907,97.8046837249907
101,t,22.163089802896128,24.48939977396258
102,c,29.341153296315294,29.828965997837177
103,c,97.8046837249907,97.8046837249907
104,c,19.218745733988495,23.221168590011544
105,t,97.8046837249907,97.8046837249907
106,t,97.8046837249907,97.8046837249907
