node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,68.76928129250993,68.76928129250993
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.0524804699028172
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.3971894632163915
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,68.76928129250993,68.76928129250993
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.093053579897994
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.76928129250993,68.76928129250993
41,c,68.76928129250993,68.76928129250993
42,c,11.445673245387205,68.76928129250993
43,c,68.76928129250993,68.76928129250993
44,c,68.76928129250993,68.76928129250993
45,c,68.76928129250993,68.76928129250993
46,c,68.76928129250993,68.76928129250993
47,c,68.76928129250993,68.76928129250993
48,c,68.76928129250993,68.76928129250993
49,t,68.76928129250993,68.76928129250993
50,c,68.76928129250993,68.76928129250993
51,c,68.76928129250993,68.76928129250993
52,c,68.76928129250993,68.76928129250993
53,c,68.76928129250993,68.76928129250993
54,c,68.76928129250993,68.76928129250993
55,c,68.76928129250993,68.76928129250993
56,c,68.76928129250993,68.76928129250993
57,c,68.76928129250993,68.76928129250993
58,c,68.76928129250993,68.76928129250993
59,c,68.76928129250993,68.76928129250993
60,c,68.76928129250993,68.76928129250993
61,t,68.76928129250993,68.76928129250993
62,t,68.76928129250993,68.76928129250993
63,c,68.76928129250993,68.76928129250993
64,c,68.76928129250993,68.76928129250993
65,t,68.76928129250993,68.76928129250993
66,t,68.76928129250993,68.76928129250993
67,t,68.76928129250993,68.76928129250993
68,c,68.76928129250993,68.76928129250993
69,c,68.76928129250993,68.76928129250993
70,c,68.76928129250993,68.76928129250993
71,c,68.76928129250993,68.76928129250993
72,c,68.76928129250993,68.76928129250993
73,c,68.76928129250993,68.76928129250993
74,c,68.76928129250993,68.76928129250993
75,c,68.76928129250993,68.76928129250993
76,c,68.76928129250993,68.76928129250993
77,c,68.76928129250993,68.76928129250993
78,c,68.76928129250993,68.76928129250993
79,c,68.76928129250993,68.76928129250993
80,c,68.76928129250993,68.76928129250993
81,t,68.76928129250993,68.76928129250993
82,c,68.76928129250993,68.76928129250993
83,c,68.76928129250993,68.76928129250993
84,c,68.76928129250993,68.76928129250993
85,na,0,0.7206791517579708
86,c,68.76928129250993,68.76928129250993
87,c,68.76928129250993,68.76928129250993
88,c,68.76928129250993,68.76928129250993
89,c,68.76928129250993,68.76928129250993
90,c,68.76928129250993,68.76928129250993
91,t,68.76928129250993,68.76928129250993
92,c,68.76928129250993,68.76928129250993
93,t,68.76928129250993,68.76928129250993
94,c,68.76928129250993,68.76928129250993
95,c,68.76928129250993,68.76928129250993
96,c,68.76928129250993,68.76928129250993
97,c,68.76928129250993,68.76928129250993
98,c,68.76928129250993,68.76928129250993
99,c,68.76928129250993,68.76928129250993
100,t,68.76928129250993,68.76928129250993
101,c,68.76928129250993,68.76928129250993
102,c,68.76928129250993,68.76928129250993
103,c,68.76928129250993,68.76928129250993
104,c,14.98559466043093,17.104062888614628
105,c,68.76928129250993,68.76928129250993
106,c,68.76928129250993,68.76928129250993
107,c,68.76928129250993,68.76928129250993
108,c,68.76928129250993,68.76928129250993
109,t,68.76928129250993,68.76928129250993
110,c,68.76928129250993,68.76928129250993
111,c,68.76928129250993,68.76928129250993
112,c,68.76928129250993,68.76928129250993
113,t,68.76928129250993,68.76928129250993
114,c,68.76928129250993,68.76928129250993
115,c,68.76928129250993,68.76928129250993
116,c,68.76928129250993,68.76928129250993
117,c,68.76928129250993,68.76928129250993
118,c,18.94522735875704,21.397201477938516
119,c,21.853499318092872,26.730191419838807
120,t,68.76928129250993,68.76928129250993
121,t,68.76928129250993,68.76928129250993
122,c,68.76928129250993,68.76928129250993
123,c,68.76928129250993,68.76928129250993
124,c,68.76928129250993,68.76928129250993
