node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.637064145709985,20.637064145709985
5,c,20.637064145709985,20.637064145709985
6,t,20.637064145709985,20.637064145709985
7,t,20.637064145709985,20.637064145709985
8,t,20.637064145709985,20.637064145709985
9,t,20.637064145709985,20.637064145709985
10,t,20.637064145709985,20.637064145709985
11,t,20.637064145709985,20.637064145709985
12,t,20.637064145709985,20.637064145709985
13,c,20.637064145709985,20.637064145709985
14,c,20.637064145709985,20.637064145709985
15,c,20.637064145709985,20.637064145709985
16,c,20.637064145709985,20.637064145709985
17,t,20.637064145709985,20.637064145709985
18,t,20.637064145709985,20.637064145709985
19,c,20.637064145709985,20.637064145709985
20,c,20.637064145709985,20.637064145709985
21,t,20.637064145709985,20.637064145709985
22,t,20.637064145709985,20.637064145709985
23,c,20.637064145709985,20.637064145709985
24,t,20.637064145709985,20.637064145709985
25,t,20.637064145709985,20.637064145709985
26,t,20.637064145709985,20.637064145709985
27,t,20.637064145709985,20.637064145709985
28,t,20.637064145709985,20.637064145709985
29,t,20.637064145709985,20.637064145709985
30,t,20.637064145709985,20.637064145709985
31,t,20.637064145709985,20.637064145709985
32,t,20.637064145709985,20.637064145709985
33,c,20.637064145709985,20.637064145709985
34,c,20.637064145709985,20.637064145709985
35,c,20.637064145709985,20.637064145709985
36,c,20.637064145709985,20.637064145709985
37,t,20.637064145709985,20.637064145709985
38,c,20.637064145709985,20.637064145709985
39,t,20.637064145709985,20.637064145709985
40,c,20.637064145709985,20.637064145709985
41,c,14.84959823494008,20.637064145709985
42,t,20.637064145709985,20.637064145709985
43,c,20.637064145709985,20.637064145709985
44,c,20.637064145709985,20.637064145709985
45,c,18.09286446125059,19.301952166299937
46,c,20.637064145709985,20.637064145709985
47,t,20.637064145709985,20.637064145709985
48,c,20.637064145709985,20.637064145709985
49,c,20.637064145709985,20.637064145709985
50,c,20.637064145709985,20.637064145709985
51,c,20.637064145709985,20.637064145709985
52,c,20.637064145709985,20.637064145709985
53,c,20.637064145709985,20.637064145709985
54,c,20.637064145709985,20.637064145709985
55,c,20.637064145709985,20.637064145709985
56,c,20.637064145709985,20.637064145709985
57,c,20.637064145709985,20.637064145709985
58,t,20.637064145709985,20.637064145709985
59,c,20.637064145709985,20.637064145709985
60,t,20.637064145709985,20.637064145709985
61,c,20.637064145709985,20.637064145709985
62,t,20.637064145709985,20.637064145709985
63,t,20.637064145709985,20.637064145709985
64,c,20.637064145709985,20.637064145709985
65,t,20.637064145709985,20.637064145709985
66,c,10.837081830664339,15.82089617178544
67,c,20.637064145709985,20.637064145709985
68,t,20.637064145709985,20.637064145709985
69,c,20.637064145709985,20.637064145709985
70,t,20.637064145709985,20.637064145709985
71,c,20.637064145709985,20.637064145709985
72,c,20.637064145709985,20.637064145709985
73,c,20.637064145709985,20.637064145709985
74,t,20.637064145709985,20.637064145709985
75,c,20.637064145709985,20.637064145709985
76,c,20.637064145709985,20.637064145709985
77,c,20.637064145709985,20.637064145709985
78,t,20.637064145709985,20.637064145709985
79,c,20.637064145709985,20.637064145709985
80,t,20.637064145709985,20.637064145709985
81,t,20.637064145709985,20.637064145709985
82,c,20.637064145709985,20.637064145709985
83,c,20.637064145709985,20.637064145709985
84,t,20.637064145709985,20.637064145709985
85,t,20.637064145709985,20.637064145709985
86,c,20.637064145709985,20.637064145709985
87,c,20.637064145709985,20.637064145709985
88,t,20.637064145709985,20.637064145709985
89,t,20.637064145709985,20.637064145709985
90,t,20.637064145709985,20.637064145709985
91,t,20.637064145709985,20.637064145709985
92,c,20.637064145709985,20.637064145709985
93,t,20.637064145709985,20.637064145709985
94,c,8.45379053416733,11.294939360649103
95,t,20.637064145709985,20.637064145709985
96,c,20.637064145709985,20.637064145709985
97,c,20.637064145709985,20.637064145709985
98,c,20.637064145709985,20.637064145709985
99,t,20.637064145709985,20.637064145709985
100,c,20.637064145709985,20.637064145709985
101,c,20.637064145709985,20.637064145709985
102,c,20.637064145709985,20.637064145709985
103,t,20.637064145709985,20.637064145709985
104,c,20.637064145709985,20.637064145709985
105,c,20.637064145709985,20.637064145709985
106,t,20.637064145709985,20.637064145709985
