node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.83064236491208,42.83064236491208
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.881831919271755
13,na,42.83064236491208,42.83064236491208
14,na,-1,0
15,na,0,6.764267850665859
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.0970340346265886
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.713447071895974
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.83064236491208,42.83064236491208
41,c,42.83064236491208,42.83064236491208
42,c,42.83064236491208,42.83064236491208
43,t,42.83064236491208,42.83064236491208
44,c,42.83064236491208,42.83064236491208
45,t,42.83064236491208,42.83064236491208
46,t,42.83064236491208,42.83064236491208
47,c,42.83064236491208,42.83064236491208
48,c,42.83064236491208,42.83064236491208
49,c,42.83064236491208,42.83064236491208
50,t,42.83064236491208,42.83064236491208
51,t,42.83064236491208,42.83064236491208
52,t,42.83064236491208,42.83064236491208
53,t,42.83064236491208,42.83064236491208
54,t,42.83064236491208,42.83064236491208
55,c,42.83064236491208,42.83064236491208
56,c,42.83064236491208,42.83064236491208
57,t,42.83064236491208,42.83064236491208
58,c,42.83064236491208,42.83064236491208
59,t,42.83064236491208,42.83064236491208
60,t,42.83064236491208,42.83064236491208
61,t,42.83064236491208,42.83064236491208
62,c,42.83064236491208,42.83064236491208
63,t,42.83064236491208,42.83064236491208
64,c,42.83064236491208,42.83064236491208
65,c,42.83064236491208,42.83064236491208
66,c,42.83064236491208,42.83064236491208
67,t,42.83064236491208,42.83064236491208
68,t,42.83064236491208,42.83064236491208
69,c,4.866475011678727,10.7262005284276
70,c,42.83064236491208,42.83064236491208
71,c,42.83064236491208,42.83064236491208
72,t,42.83064236491208,42.83064236491208
73,t,42.83064236491208,42.83064236491208
74,t,42.83064236491208,42.83064236491208
75,c,42.83064236491208,42.83064236491208
76,t,42.83064236491208,42.83064236491208
77,c,42.83064236491208,42.83064236491208
78,c,42.83064236491208,42.83064236491208
79,c,42.83064236491208,42.83064236491208
80,t,42.83064236491208,42.83064236491208
81,t,42.83064236491208,42.83064236491208
82,t,42.83064236491208,42.83064236491208
83,c,42.83064236491208,42.83064236491208
84,c,42.83064236491208,42.83064236491208
85,t,42.83064236491208,42.83064236491208
86,t,42.83064236491208,42.83064236491208
87,t,42.83064236491208,42.83064236491208
88,t,42.83064236491208,42.83064236491208
89,c,42.83064236491208,42.83064236491208
90,t,42.83064236491208,42.83064236491208
91,t,42.83064236491208,42.83064236491208
92,c,42.83064236491208,42.83064236491208
93,t,42.83064236491208,42.83064236491208
94,t,42.83064236491208,42.83064236491208
95,c,42.83064236491208,42.83064236491208
96,c,42.83064236491208,42.83064236491208
97,c,42.83064236491208,42.83064236491208
98,t,42.83064236491208,42.83064236491208
99,c,42.83064236491208,42.83064236491208
100,c,42.83064236491208,42.83064236491208
101,c,42.83064236491208,42.83064236491208
102,t,42.83064236491208,42.83064236491208
103,t,42.83064236491208,42.83064236491208
104,c,42.83064236491208,42.83064236491208
105,c,42.83064236491208,42.83064236491208
106,c,42.83064236491208,42.83064236491208
107,c,42.83064236491208,42.83064236491208
108,c,42.83064236491208,42.83064236491208
109,t,42.83064236491208,42.83064236491208
110,c,42.83064236491208,42.83064236491208
111,c,42.83064236491208,42.83064236491208
112,t,42.83064236491208,42.83064236491208
113,t,42.83064236491208,42.83064236491208
114,t,42.83064236491208,42.83064236491208
115,c,42.83064236491208,42.83064236491208
116,c,42.83064236491208,42.83064236491208
117,t,42.83064236491208,42.83064236491208
118,c,42.83064236491208,42.83064236491208
119,c,42.83064236491208,42.83064236491208
120,c,42.83064236491208,42.83064236491208
121,t,42.83064236491208,42.83064236491208
122,c,42.83064236491208,42.83064236491208
123,c,42.83064236491208,42.83064236491208
