node, assignment, time2inf, time2death
0,na,0,0.6075874168044243
1,na,-1,0
2,na,-1,0
3,na,70.13501815680497,70.13501815680497
4,t,70.13501815680497,70.13501815680497
5,c,43.71489392870681,46.06361905409531
6,c,70.13501815680497,70.13501815680497
7,c,70.13501815680497,70.13501815680497
8,c,70.13501815680497,70.13501815680497
9,t,70.13501815680497,70.13501815680497
10,c,70.13501815680497,70.13501815680497
11,c,70.13501815680497,70.13501815680497
12,c,70.13501815680497,70.13501815680497
13,c,70.13501815680497,70.13501815680497
14,t,70.13501815680497,70.13501815680497
15,c,70.13501815680497,70.13501815680497
16,c,70.13501815680497,70.13501815680497
17,c,41.270240361659546,47.05091414754708
18,c,70.13501815680497,70.13501815680497
19,c,70.13501815680497,70.13501815680497
20,c,70.13501815680497,70.13501815680497
21,c,70.13501815680497,70.13501815680497
22,c,70.13501815680497,70.13501815680497
23,c,70.13501815680497,70.13501815680497
24,c,70.13501815680497,70.13501815680497
25,c,70.13501815680497,70.13501815680497
26,c,70.13501815680497,70.13501815680497
27,c,70.13501815680497,70.13501815680497
28,t,70.13501815680497,70.13501815680497
29,c,70.13501815680497,70.13501815680497
30,c,70.13501815680497,70.13501815680497
31,c,70.13501815680497,70.13501815680497
32,c,70.13501815680497,70.13501815680497
33,c,70.13501815680497,70.13501815680497
34,c,70.13501815680497,70.13501815680497
35,c,70.13501815680497,70.13501815680497
36,c,70.13501815680497,70.13501815680497
37,c,70.13501815680497,70.13501815680497
38,c,70.13501815680497,70.13501815680497
39,c,70.13501815680497,70.13501815680497
40,c,38.22843620682207,38.96026802420205
41,t,70.13501815680497,70.13501815680497
42,c,13.64788775644954,14.030663153444419
43,c,70.13501815680497,70.13501815680497
44,c,70.13501815680497,70.13501815680497
45,t,70.13501815680497,70.13501815680497
46,c,70.13501815680497,70.13501815680497
47,t,70.13501815680497,70.13501815680497
48,t,70.13501815680497,70.13501815680497
49,c,70.13501815680497,70.13501815680497
50,c,70.13501815680497,70.13501815680497
51,c,70.13501815680497,70.13501815680497
52,t,70.13501815680497,70.13501815680497
53,c,70.13501815680497,70.13501815680497
54,c,70.13501815680497,70.13501815680497
55,c,70.13501815680497,70.13501815680497
56,c,70.13501815680497,70.13501815680497
57,c,70.13501815680497,70.13501815680497
58,c,70.13501815680497,70.13501815680497
59,t,70.13501815680497,70.13501815680497
60,c,70.13501815680497,70.13501815680497
