node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,72.11582373515837,72.11582373515837
3,na,-1,0
4,na,-1,0
5,na,0,13.630840160768841
6,na,-1,0
7,na,0,0.350601723296689
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,72.11582373515837,72.11582373515837
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,72.11582373515837,72.11582373515837
32,na,-1,0
33,na,0,4.1770568915923265
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,72.11582373515837,72.11582373515837
41,t,72.11582373515837,72.11582373515837
42,t,72.11582373515837,72.11582373515837
43,c,72.11582373515837,72.11582373515837
44,c,72.11582373515837,72.11582373515837
45,c,72.11582373515837,72.11582373515837
46,t,72.11582373515837,72.11582373515837
47,c,72.11582373515837,72.11582373515837
48,c,72.11582373515837,72.11582373515837
49,t,72.11582373515837,72.11582373515837
50,c,72.11582373515837,72.11582373515837
51,t,72.11582373515837,72.11582373515837
52,c,72.11582373515837,72.11582373515837
53,c,72.11582373515837,72.11582373515837
54,t,72.11582373515837,72.11582373515837
55,c,72.11582373515837,72.11582373515837
56,t,72.11582373515837,72.11582373515837
57,c,72.11582373515837,72.11582373515837
58,c,8.100127504080378,11.854040297847957
59,c,72.11582373515837,72.11582373515837
60,c,72.11582373515837,72.11582373515837
61,t,72.11582373515837,72.11582373515837
62,t,72.11582373515837,72.11582373515837
63,t,72.11582373515837,72.11582373515837
64,c,72.11582373515837,72.11582373515837
65,t,72.11582373515837,72.11582373515837
66,c,72.11582373515837,72.11582373515837
67,c,72.11582373515837,72.11582373515837
68,t,72.11582373515837,72.11582373515837
69,c,72.11582373515837,72.11582373515837
70,t,72.11582373515837,72.11582373515837
71,c,72.11582373515837,72.11582373515837
72,c,72.11582373515837,72.11582373515837
73,t,72.11582373515837,72.11582373515837
74,t,72.11582373515837,72.11582373515837
75,c,72.11582373515837,72.11582373515837
76,c,72.11582373515837,72.11582373515837
77,c,72.11582373515837,72.11582373515837
78,c,72.11582373515837,72.11582373515837
79,t,72.11582373515837,72.11582373515837
80,t,72.11582373515837,72.11582373515837
81,c,72.11582373515837,72.11582373515837
82,c,72.11582373515837,72.11582373515837
83,c,72.11582373515837,72.11582373515837
84,c,9.498648667926561,9.517335106006312
85,c,72.11582373515837,72.11582373515837
86,c,72.11582373515837,72.11582373515837
87,c,72.11582373515837,72.11582373515837
88,c,72.11582373515837,72.11582373515837
89,t,72.11582373515837,72.11582373515837
90,c,72.11582373515837,72.11582373515837
91,c,72.11582373515837,72.11582373515837
92,c,72.11582373515837,72.11582373515837
93,t,72.11582373515837,72.11582373515837
94,c,72.11582373515837,72.11582373515837
95,c,72.11582373515837,72.11582373515837
96,c,72.11582373515837,72.11582373515837
97,c,72.11582373515837,72.11582373515837
98,c,72.11582373515837,72.11582373515837
99,c,72.11582373515837,72.11582373515837
100,c,72.11582373515837,72.11582373515837
101,c,72.11582373515837,72.11582373515837
102,c,72.11582373515837,72.11582373515837
103,c,72.11582373515837,72.11582373515837
104,c,72.11582373515837,72.11582373515837
105,c,7.150828419713139,12.51158946529439
106,t,72.11582373515837,72.11582373515837
107,t,72.11582373515837,72.11582373515837
108,c,72.11582373515837,72.11582373515837
109,t,72.11582373515837,72.11582373515837
110,c,72.11582373515837,72.11582373515837
111,c,72.11582373515837,72.11582373515837
112,c,72.11582373515837,72.11582373515837
113,c,72.11582373515837,72.11582373515837
114,c,72.11582373515837,72.11582373515837
115,c,72.11582373515837,72.11582373515837
116,t,72.11582373515837,72.11582373515837
117,c,72.11582373515837,72.11582373515837
118,c,72.11582373515837,72.11582373515837
119,c,72.11582373515837,72.11582373515837
120,c,72.11582373515837,72.11582373515837
121,c,72.11582373515837,72.11582373515837
122,t,72.11582373515837,72.11582373515837
123,t,72.11582373515837,72.11582373515837
