node, assignment, time2inf, time2death
0,na,-1,0
1,na,3.2233406557661586,3.2233406557661586
2,na,-1,0
3,na,0,3.2233406557661586
4,c,3.2233406557661586,3.2233406557661586
5,t,3.2233406557661586,3.2233406557661586
6,c,3.2233406557661586,3.2233406557661586
7,c,3.2233406557661586,3.2233406557661586
8,c,3.2233406557661586,3.2233406557661586
9,c,3.2233406557661586,3.2233406557661586
10,c,3.2233406557661586,3.2233406557661586
11,c,3.2233406557661586,3.2233406557661586
12,t,3.2233406557661586,3.2233406557661586
13,c,3.2233406557661586,3.2233406557661586
14,t,3.2233406557661586,3.2233406557661586
15,c,3.2233406557661586,3.2233406557661586
16,c,3.2233406557661586,3.2233406557661586
17,c,3.2233406557661586,3.2233406557661586
18,t,3.2233406557661586,3.2233406557661586
19,c,3.2233406557661586,3.2233406557661586
20,c,3.2233406557661586,3.2233406557661586
21,c,3.2233406557661586,3.2233406557661586
22,c,3.2233406557661586,3.2233406557661586
23,c,3.2233406557661586,3.2233406557661586
24,c,3.2233406557661586,3.2233406557661586
25,t,3.2233406557661586,3.2233406557661586
26,c,3.2233406557661586,3.2233406557661586
27,c,3.2233406557661586,3.2233406557661586
28,c,3.2233406557661586,3.2233406557661586
29,t,3.2233406557661586,3.2233406557661586
30,c,3.2233406557661586,3.2233406557661586
31,c,3.2233406557661586,3.2233406557661586
32,t,3.2233406557661586,3.2233406557661586
33,c,3.2233406557661586,3.2233406557661586
34,c,3.2233406557661586,3.2233406557661586
35,c,3.2233406557661586,3.2233406557661586
36,t,3.2233406557661586,3.2233406557661586
37,c,3.2233406557661586,3.2233406557661586
38,t,3.2233406557661586,3.2233406557661586
39,t,3.2233406557661586,3.2233406557661586
40,c,3.2233406557661586,3.2233406557661586
41,c,3.2233406557661586,3.2233406557661586
42,c,3.2233406557661586,3.2233406557661586
43,c,3.2233406557661586,3.2233406557661586
44,c,3.2233406557661586,3.2233406557661586
45,c,3.2233406557661586,3.2233406557661586
46,c,3.2233406557661586,3.2233406557661586
47,c,3.2233406557661586,3.2233406557661586
48,c,3.2233406557661586,3.2233406557661586
49,c,3.2233406557661586,3.2233406557661586
50,c,3.2233406557661586,3.2233406557661586
51,c,3.2233406557661586,3.2233406557661586
52,c,3.2233406557661586,3.2233406557661586
53,c,3.2233406557661586,3.2233406557661586
54,c,3.2233406557661586,3.2233406557661586
55,c,3.2233406557661586,3.2233406557661586
56,c,3.2233406557661586,3.2233406557661586
57,c,3.2233406557661586,3.2233406557661586
58,c,3.2233406557661586,3.2233406557661586
59,c,3.2233406557661586,3.2233406557661586
60,c,3.2233406557661586,3.2233406557661586
61,t,3.2233406557661586,3.2233406557661586
62,c,3.2233406557661586,3.2233406557661586
63,c,3.2233406557661586,3.2233406557661586
64,t,3.2233406557661586,3.2233406557661586
65,t,3.2233406557661586,3.2233406557661586
66,t,3.2233406557661586,3.2233406557661586
67,c,3.2233406557661586,3.2233406557661586
68,c,3.2233406557661586,3.2233406557661586
69,c,3.2233406557661586,3.2233406557661586
70,t,3.2233406557661586,3.2233406557661586
71,c,3.2233406557661586,3.2233406557661586
72,c,3.2233406557661586,3.2233406557661586
73,c,3.2233406557661586,3.2233406557661586
74,t,3.2233406557661586,3.2233406557661586
75,t,3.2233406557661586,3.2233406557661586
76,t,3.2233406557661586,3.2233406557661586
77,t,3.2233406557661586,3.2233406557661586
78,c,3.2233406557661586,3.2233406557661586
79,t,3.2233406557661586,3.2233406557661586
80,t,3.2233406557661586,3.2233406557661586
81,t,3.2233406557661586,3.2233406557661586
82,c,3.2233406557661586,3.2233406557661586
83,c,3.2233406557661586,3.2233406557661586
84,t,3.2233406557661586,3.2233406557661586
85,c,3.2233406557661586,3.2233406557661586
86,c,3.2233406557661586,3.2233406557661586
87,c,3.2233406557661586,3.2233406557661586
88,t,3.2233406557661586,3.2233406557661586
89,t,3.2233406557661586,3.2233406557661586
90,c,3.2233406557661586,3.2233406557661586
91,c,3.2233406557661586,3.2233406557661586
92,c,3.2233406557661586,3.2233406557661586
93,c,3.2233406557661586,3.2233406557661586
94,c,3.2233406557661586,3.2233406557661586
95,c,3.2233406557661586,3.2233406557661586
96,c,3.2233406557661586,3.2233406557661586
97,c,3.2233406557661586,3.2233406557661586
98,c,3.2233406557661586,3.2233406557661586
99,c,3.2233406557661586,3.2233406557661586
100,c,3.2233406557661586,3.2233406557661586
101,c,3.2233406557661586,3.2233406557661586
102,t,3.2233406557661586,3.2233406557661586
103,c,3.2233406557661586,3.2233406557661586
104,t,3.2233406557661586,3.2233406557661586
105,c,3.2233406557661586,3.2233406557661586
106,c,3.2233406557661586,3.2233406557661586
107,t,3.2233406557661586,3.2233406557661586
108,t,3.2233406557661586,3.2233406557661586
109,c,3.2233406557661586,3.2233406557661586
110,c,3.2233406557661586,3.2233406557661586
111,t,3.2233406557661586,3.2233406557661586
112,t,3.2233406557661586,3.2233406557661586
113,c,3.2233406557661586,3.2233406557661586
114,c,3.2233406557661586,3.2233406557661586
115,c,3.2233406557661586,3.2233406557661586
116,c,3.2233406557661586,3.2233406557661586
117,c,3.2233406557661586,3.2233406557661586
118,c,3.2233406557661586,3.2233406557661586
119,c,3.2233406557661586,3.2233406557661586
120,t,3.2233406557661586,3.2233406557661586
121,c,3.2233406557661586,3.2233406557661586
122,c,3.2233406557661586,3.2233406557661586
123,c,3.2233406557661586,3.2233406557661586
124,c,3.2233406557661586,3.2233406557661586
125,c,3.2233406557661586,3.2233406557661586
126,c,3.2233406557661586,3.2233406557661586
127,t,3.2233406557661586,3.2233406557661586
128,c,3.2233406557661586,3.2233406557661586
129,c,3.2233406557661586,3.2233406557661586
130,c,3.2233406557661586,3.2233406557661586
131,c,3.2233406557661586,3.2233406557661586
132,t,3.2233406557661586,3.2233406557661586
133,c,3.2233406557661586,3.2233406557661586
134,c,3.2233406557661586,3.2233406557661586
135,c,3.2233406557661586,3.2233406557661586
136,c,3.2233406557661586,3.2233406557661586
137,c,3.2233406557661586,3.2233406557661586
138,c,3.2233406557661586,3.2233406557661586
139,c,3.2233406557661586,3.2233406557661586
140,c,3.2233406557661586,3.2233406557661586
141,t,3.2233406557661586,3.2233406557661586
142,c,3.2233406557661586,3.2233406557661586
143,c,3.2233406557661586,3.2233406557661586
144,c,3.2233406557661586,3.2233406557661586
145,c,3.2233406557661586,3.2233406557661586
146,c,3.2233406557661586,3.2233406557661586
147,c,3.2233406557661586,3.2233406557661586
148,c,3.2233406557661586,3.2233406557661586
149,t,3.2233406557661586,3.2233406557661586
150,c,3.2233406557661586,3.2233406557661586
151,c,3.2233406557661586,3.2233406557661586
152,c,3.2233406557661586,3.2233406557661586
153,c,3.2233406557661586,3.2233406557661586
154,c,3.2233406557661586,3.2233406557661586
155,c,3.2233406557661586,3.2233406557661586
156,t,3.2233406557661586,3.2233406557661586
157,c,3.2233406557661586,3.2233406557661586
158,t,3.2233406557661586,3.2233406557661586
159,c,3.2233406557661586,3.2233406557661586
160,c,3.2233406557661586,3.2233406557661586
161,c,3.2233406557661586,3.2233406557661586
162,t,3.2233406557661586,3.2233406557661586
163,c,3.2233406557661586,3.2233406557661586
164,t,3.2233406557661586,3.2233406557661586
165,t,3.2233406557661586,3.2233406557661586
166,c,3.2233406557661586,3.2233406557661586
167,c,3.2233406557661586,3.2233406557661586
168,c,3.2233406557661586,3.2233406557661586
169,c,3.2233406557661586,3.2233406557661586
170,c,3.2233406557661586,3.2233406557661586
