node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.844462217268,117.844462217268
5,c,27.597138546710696,29.652477257692993
6,t,117.844462217268,117.844462217268
7,c,78.66654925493789,82.19473614392538
8,c,117.844462217268,117.844462217268
9,c,40.469927883203326,46.3807738587107
10,c,37.075727136638164,44.19260317687217
11,c,30.70520665089725,35.179692072947866
12,c,50.50296551895567,117.844462217268
13,c,117.844462217268,117.844462217268
14,c,117.844462217268,117.844462217268
15,c,117.844462217268,117.844462217268
16,c,42.387924044858686,49.511356312930836
17,c,36.04578761166165,37.95155864649834
18,c,117.844462217268,117.844462217268
19,c,117.844462217268,117.844462217268
20,c,37.59219920195723,46.27428520780991
21,c,117.844462217268,117.844462217268
22,c,65.94895184253156,74.03562512842308
23,c,117.844462217268,117.844462217268
24,c,39.43449083483333,42.32186538810063
25,t,117.844462217268,117.844462217268
26,t,117.844462217268,117.844462217268
27,c,117.844462217268,117.844462217268
28,c,117.844462217268,117.844462217268
29,c,49.75919697873427,56.496126668787305
30,c,23.98335900820551,42.00928593091219
31,c,54.09207152082772,68.35984413892983
32,c,117.844462217268,117.844462217268
33,t,117.844462217268,117.844462217268
34,t,117.844462217268,117.844462217268
35,c,43.70102374403244,44.39550335223464
36,t,39.24363550021557,42.565945156448485
37,t,117.844462217268,117.844462217268
38,c,47.51007824960358,48.61030820939825
39,na,0,2.091296818603804
40,c,117.844462217268,117.844462217268
41,c,38.56898940565356,39.00738182873594
42,c,53.94690549550126,55.81548684270423
43,t,117.844462217268,117.844462217268
44,c,117.844462217268,117.844462217268
45,c,117.844462217268,117.844462217268
46,c,117.844462217268,117.844462217268
47,c,117.844462217268,117.844462217268
48,c,27.904096899463987,28.86980675376664
49,c,23.530231091652464,39.80918785227376
50,c,53.607168183482905,54.465941040576304
51,c,39.60043900686707,42.481578396949395
52,c,25.30895363016082,29.611299441243325
53,c,117.844462217268,117.844462217268
54,t,117.844462217268,117.844462217268
55,c,117.844462217268,117.844462217268
56,c,44.97847163092132,45.96787377631652
57,c,117.844462217268,117.844462217268
58,c,117.844462217268,117.844462217268
59,c,117.844462217268,117.844462217268
60,c,117.844462217268,117.844462217268
61,t,68.77534841757861,76.52098878802468
62,t,117.844462217268,117.844462217268
63,c,57.42169134688189,60.554596436483656
64,t,42.26881784697221,43.78990835483181
65,c,117.844462217268,117.844462217268
66,c,117.844462217268,117.844462217268
67,c,41.001308866644685,45.06442945471394
68,c,17.232042038449936,24.955137903116857
69,c,53.36518026884322,62.7117542227264
70,c,34.40875383278397,50.38263898549122
71,c,117.844462217268,117.844462217268
72,t,31.080031197140983,31.58583028302963
73,t,117.844462217268,117.844462217268
74,c,13.713146906656595,24.959112484317313
75,c,117.844462217268,117.844462217268
76,t,117.844462217268,117.844462217268
77,c,23.5556863082034,32.00688029724839
78,c,117.844462217268,117.844462217268
79,t,117.844462217268,117.844462217268
80,c,117.844462217268,117.844462217268
81,c,24.427396529671064,25.235997830786463
82,t,32.248909684031176,33.362378806568856
83,c,117.844462217268,117.844462217268
84,c,117.844462217268,117.844462217268
85,c,117.844462217268,117.844462217268
86,c,72.35062443916445,94.1325550161907
87,t,117.844462217268,117.844462217268
88,c,45.24084378620356,50.294209941536394
89,c,117.844462217268,117.844462217268
90,c,43.327550667050296,117.844462217268
91,t,117.844462217268,117.844462217268
92,t,44.615206741105176,45.34808924556168
93,c,31.782114072436435,32.83865902873004
94,t,117.844462217268,117.844462217268
95,c,117.844462217268,117.844462217268
96,c,117.844462217268,117.844462217268
97,c,117.844462217268,117.844462217268
98,c,27.481046617812687,29.958024290900234
99,c,117.844462217268,117.844462217268
100,c,49.56848439478104,51.80211223883715
101,c,46.09955168796773,117.844462217268
102,t,29.582485987014255,35.968405436811
103,c,117.844462217268,117.844462217268
104,t,117.844462217268,117.844462217268
105,c,78.43167426011601,92.46441217279366
106,c,30.290006173988946,41.9470280480975
107,c,41.101637889952585,117.844462217268
108,c,117.844462217268,117.844462217268
109,c,117.844462217268,117.844462217268
110,c,28.725937223942573,29.06432016045623
111,c,28.580772650284747,37.95471261329684
112,c,117.844462217268,117.844462217268
